54637286075;54637286080
005161623062539;005161623062544
0946224881;0946224885
26611040;26611044
54613352;54613356
54197419321475;54197419321481
26824296229;26824296233
00232186820057;00232186820062
6265183904;6265183909
055515136;055515142
58780679777881;58780679777885
783083028752619;783083028752625
510445389598213;510445389598217
51063602730735;51063602730742
51517871408;51517871413
76152902133;76152902138
0041063021;0041063025
024357000928850;024357000928854
5465797421803;5465797421810
0598093249171;0598093249177
05550;05554
58785583677;58785583684
798292201187;798292201193
02512842584093;02512842584100
09042155479568;09042155479572
054;061
504341248999;504341249004
059862;059867
5410353675;5410353679
51069;51075
5100;5104
055120203445;055120203449
056739381;056739387
02184650215;02184650221
09528242470764;09528242470769
0595895971737;0595895971742
779651571581;779651571588
634660901;634660906
05674;05680
76295049;76295054
0596;0602
63168468767;63168468774
510840397147107;510840397147112
541056751558;541056751563
771;778
54188413787352;54188413787359
7731767;7731772
65361627907484;65361627907489
5873466455;5873466460
733230126;733230133
790289008;790289013
508330612408787;508330612408791
517599051547;517599051554
517634;517638
504698225;504698230
62627;62632
706411087385977;706411087385981
504697544;504697551
546182532636;546182532641
059245019297;059245019301
091275549172573;091275549172577
0550747181;0550747188
02847723;02847729
059533;059538
5047339069;5047339076
54618069;54618076
775835364122448;775835364122453
793642568466;793642568470
77572441;77572447
92;96
0551409937;0551409944
02439;02446
546974972;546974979
5114466221714;5114466221719
002129654030;002129654037
5151628710;5151628717
0243399677470;0243399677475
0592404704;0592404709
058827882;058827889
73621685472686;73621685472691
094044869;094044874
05953450252753;05953450252759
935673;935677
776771722393;776771722398
02447908;02447912
02873803;02873810
00256;00260
511448621591180;511448621591185
025519971461;025519971465
54051730937;54051730944
546975640100;546975640104
58455940490165;58455940490169
0051619643785;0051619643790
05504739740;05504739744
055085934571294;055085934571298
090916523191700;090916523191704
957960531148;957960531155
65570777110;65570777117
77671724443;77671724449
515351941286097;515351941286102
54697479139;54697479145
79359123;79359127
58733666432993;58733666432997
05565;05570
541971056142293;541971056142300
0564672126511;0564672126515
51171458120383;51171458120388
546975346031;546975346037
03472319;03472323
77309420;77309427
7905168024123;7905168024130
0247129551476;0247129551483
0581570085726;0581570085730
0244528775157;0244528775161
5595574764;5595574771
51121434854;51121434860
7663522;7663526
510048711726273;510048711726278
790299685147952;790299685147958
02516868360;02516868366
0555758523;0555758530
79829745;79829749
62662331385169;62662331385173
230720547;230720554
773018302577148;773018302577152
0266173666;0266173672
676786064112517;676786064112523
024240743585;024240743592
00825814596805;00825814596810
0567533533955;0567533533962
02433;02438
501222714202;501222714208
540920385432;540920385439
54197457053;54197457059
0581969444;0581969450
576666186;576666191
588369752;588369757
0243573485747;0243573485752
546106103196;546106103203
58801752;58801757
059023;059029
50984969051358;50984969051363
634689;634693
7731595025121;7731595025125
050632;050637
639395169181919;639395169181924
05614;05618
511008323600433;511008323600439
62704028772;62704028779
627252117674070;627252117674075
5750349359843;5750349359850
5106256357271;5106256357276
0551441923;0551441930
026618701556;026618701560
639173092492164;639173092492168
58467500174;58467500179
05980427401709;05980427401714
515845291;515845295
025995;025999
02184991353263;02184991353270
095943042418641;095943042418645
002120300844983;002120300844990
772105279907391;772105279907395
552494869286;552494869293
77692275688;77692275693
790841081023;790841081028
0251625;0251630
9276743670058;9276743670062
05958984233;05958984239
515546086;515546090
68028916148306;68028916148312
0580665145234;0580665145239
766803138388504;766803138388511
772562;772569
511096783;511096790
51756442387335;51756442387341
51144237317876;51144237317883
587460554;587460558
6260500642797;6260500642804
059538032742;059538032747
54843011154799;54843011154806
03733903078716;03733903078720
790215681639;790215681643
0266302537371;0266302537377
77572053972;77572053977
09094139674921;09094139674928
5418498161;5418498166
636822732498;636822732503
546983492662;546983492667
6283;6290
5465716479;5465716484
024877;024884
626286;626291
5404041894926;5404041894931
7739311755;7739311761
501661389281195;501661389281199
02516231957075;02516231957079
2603356924;2603356929
54197071838;54197071842
5722186769897;5722186769904
63047053506;63047053511
02514335362;02514335368
24489050942;24489050946
517625665360;517625665364
0393684358;0393684363
005166;005170
05507269553984;05507269553990
762597766717641;762597766717646
954;959
05515081623705;05515081623709
02687031262710;02687031262715
519535100789301;519535100789306
62709337340;62709337345
0259270986560;0259270986567
62725689633269;62725689633276
54106;54110
09099;09103
51586816704532;51586816704536
624784;624789
5407684681873;5407684681880
62728183;62728190
02512810545586;02512810545592
51084862;51084869
54188165583;54188165589
5414954679208;5414954679212
024363720443;024363720447
7830873835;7830873842
510626698;510626703
055587889;055587893
09524;09528
50923;50929
77609377018467;77609377018474
080335537;080335541
68028773737176;68028773737180
57221822;57221826
54103960302854;54103960302859
517654296250;517654296257
0951500926171;0951500926176
5413541855;5413541860
0255196989;0255196993
5117415963589;5117415963595
0951943499;0951943504
511765524727;511765524732
021783450;021783455
54279849888;54279849892
789633235282;789633235288
78391484280753;78391484280758
0883650093798;0883650093804
05598285;05598289
5465858642;5465858646
63618222146;63618222153
5767;5773
7668007607588;7668007607593
5087923324;5087923330
055042063;055042069
05924046384940;05924046384947
79825062;79825069
51125170080764;51125170080770
687073758754;687073758760
76946036584;76946036591
58864813498;58864813502
6391471650;6391471654
02424971;02424976
02594369596;02594369603
50959659348;50959659354
54658116782;54658116787
546964657388420;546964657388426
05514401741876;05514401741880
058001;058006
0924366824;0924366831
5108644507;5108644514
5112632953;5112632958
023;030
7830393958;7830393963
6806;6813
7758232308038;7758232308045
0050492210891;0050492210897
51084517696;51084517701
0503015421018;0503015421025
5100600755;5100600760
0957447;0957453
511765034;511765038
055587116164;055587116170
631389515;631389520
0551500609265;0551500609270
7685893183;7685893190
02436372046400;02436372046407
5427783309624;5427783309629
548483941535516;548483941535521
935173770960;935173770966
51063017001115;51063017001119
54199493372;54199493377
57723;57727
62629314382805;62629314382809
54697530;54697537
5427563771123;5427563771129
9340922714;9340922718
54270294179;54270294183
026850253;026850258
70492;70499
0250418717953;0250418717960
025548571756;025548571760
77675884418;77675884424
7957347201803;7957347201809
761972268973;761972268977
54073073;54073077
6316858;6316865
76641937;76641941
0251219;0251224
540517158;540517162
5013381381;5013381385
542959336431;542959336435
515513463590;515513463597
088323206;088323210
025519547;025519553
51144860006157;51144860006162
0282353163302;0282353163306
68794920763152;68794920763159
02445234375154;02445234375158
5410353918654;5410353918660
0598002570672;0598002570679
54189644406;54189644412
784705042;784705048
546596393;546596397
0591;0598
509860199651132;509860199651138
636000359;636000365
793502892060;793502892064
092485422461880;092485422461886
5845172168;5845172175
6272562277998;6272562278004
76264880413697;76264880413704
055202488044;055202488051
62709950171846;62709950171850
6312876;6312882
028765758;028765762
51176305684;51176305689
631686572037338;631686572037344
6272057942;6272057949
5089386;5089390
511774801386;511774801392
02434818660279;02434818660286
651129775834566;651129775834571
0282446;0282453
7626273212228;7626273212232
54658265;54658271
58888405482934;58888405482941
681946636675;681946636679
6270948462;6270948468
766328461205065;766328461205070
0595667934844;0595667934848
95779;95784
54696466;54696473
77301223309804;77301223309809
02551539;02551544
05663937463;05663937468
085292470636103;085292470636108
73;77
546579956;546579963
68728890849498;68728890849505
25858653373;25858653380
5153401562;5153401566
5106266041492;5106266041496
790299926960111;790299926960117
546184049066;546184049070
78963389;78963396
0598096244895;0598096244900
02456206220;02456206226
65304538001;65304538007
68799307159;68799307163
025128308184;025128308188
058119775847552;058119775847556
9221817;9221822
630255223481;630255223485
025500806358534;025500806358541
5110679;5110684
54297712968;54297712972
028482;028487
03937276;03937282
0550726;0550733
76934;76940
511442756848207;511442756848212
76986098098161;76986098098165
652440373558691;652440373558697
0598094157;0598094163
62660083451113;62660083451117
025530418524;025530418530
02471000733;02471000739
056143817;056143822
51171025207;51171025211
5117488720;5117488727
54091;54098
77300528093375;77300528093380
5117124457;5117124464
9307908;9307915
0951377208;0951377215
5527597291729;5527597291735
77676;77681
02436888345261;02436888345265
5117190249228;5117190249233
0245739044961;0245739044965
921425498405766;921425498405772
509098530135606;509098530135613
51531013425750;51531013425757
5469750;5469755
059249658869;059249658875
6313812717385;6313812717391
653617962843;653617962849
510898275305;510898275310
51063212886707;51063212886712
51100806;51100812
546599959;546599966
77178585008;77178585015
79350747328604;79350747328611
584501361686;584501361692
02123620143;02123620149
0244623858705;0244623858710
77583183;77583187
0597208;0597214
50199118160;50199118166
26095938370;26095938375
511748518344871;511748518344875
51177423545339;51177423545345
68112746118414;68112746118421
541057291;541057296
05980064887065;05980064887071
264613710;264613714
5104455;5104460
54177079850;54177079856
081154512953;081154512959
0255037724609;0255037724615
0592493228232;0592493228238
51759457560130;51759457560135
0598006753165;0598006753172
025461;025468
0276625;0276630
51062563;51062570
54289730846100;54289730846107
58478520;58478525
78082310750721;78082310750726
00210713;00210717
6813759;6813765
580706;580713
624768;624775
0331679210;0331679217
0050410;0050416
5136329202156;5136329202161
5110998332556;5110998332561
024367;024373
509844170;509844175
51067067587252;51067067587258
00512675;00512681
0089375253;0089375260
5834355650;5834355657
62725096914136;62725096914141
0551426642179;0551426642184
5108094733;5108094738
58305014867;58305014874
51089;51096
51171231229207;51171231229211
6315574600;6315574604
5153434627943;5153434627947
63914455150;63914455156
05987;05992
631299055;631299059
7664697;7664704
025505211201;025505211205
517903340630;517903340636
5459919470716;5459919470723
784;790
798326051600249;798326051600255
776776669169;776776669176
627281311925;627281311929
541922792;541922796
546597181921466;546597181921471
002052702;002052708
0993465;0993471
