986095643106878;986095643106884
149610300440424;149610300440430
230031498920398;230031498920405
296055672197626;296055672197633
692187423695094;692187423695099
874190830585202;874190830585209
178369839719384;178369839719391
611398060228747;611398060228753
041240192972399;041240192972405
543123241699576;543123241699580
599098955250305;599098955250311
838536965148562;838536965148568
758793898165740;758793898165747
431844012925025;431844012925029
488773525391802;488773525391809
146557803405606;146557803405611
884175789697551;884175789697557
376691018209944;376691018209950
033668450117458;033668450117464
308626914829870;308626914829874
976870782022151;976870782022158
864427469137908;864427469137912
540973619696862;540973619696869
995599692272807;995599692272813
367259841199151;367259841199158
790329542748915;790329542748919
940009843939908;940009843939913
713017172382796;713017172382803
927324865112025;927324865112031
154839166588704;154839166588711
361726673239993;361726673239999
092337382480188;092337382480192
845396282644158;845396282644163
334357623454495;334357623454501
671285632897396;671285632897400
046014015542189;046014015542193
829429995650007;829429995650014
909771867128336;909771867128343
290026014739728;290026014739735
561700393615374;561700393615381
762195216968825;762195216968832
189725403069124;189725403069129
959459307332578;959459307332585
563472524237931;563472524237938
133255297341740;133255297341746
127315162369630;127315162369635
898461430551177;898461430551182
603204822737649;603204822737656
881196945909835;881196945909840
248466979634109;248466979634113
175843486098871;175843486098875
886867941216672;886867941216676
176904127056242;176904127056249
583513932620091;583513932620096
594711949039275;594711949039281
632495081976942;632495081976946
584906601439950;584906601439954
309382802980863;309382802980870
948957738856944;948957738856948
455940865193611;455940865193618
763371113337306;763371113337310
408662587687040;408662587687045
537083937436652;537083937436657
214223735999672;214223735999677
522042920309522;522042920309529
609926364312849;609926364312854
391848160831038;391848160831045
591153298265325;591153298265331
744751896805616;744751896805622
172086787762646;172086787762653
193652234330251;193652234330255
750985531395021;750985531395025
769091813451368;769091813451372
916964351370773;916964351370779
336804540052560;336804540052566
336242703481511;336242703481515
433091572940892;433091572940896
011142136391447;011142136391454
862345858914146;862345858914153
507870570701096;507870570701100
457810928970342;457810928970349
163147696086214;163147696086218
780319181254951;780319181254957
153266743575212;153266743575219
768808688359042;768808688359047
923517785124041;923517785124045
167989657373037;167989657373043
263002364043938;263002364043945
184138358576421;184138358576427
991063179381359;991063179381364
241845766637587;241845766637591
077022221604447;077022221604454
623603359551384;623603359551388
176292084552080;176292084552086
428822424678079;428822424678083
208700968698833;208700968698840
421916130570045;421916130570052
207774845478887;207774845478892
080206066061864;080206066061871
688887048411773;688887048411777
133326783282696;133326783282700
713570076278035;713570076278042
791104202245997;791104202246003
661134815069868;661134815069873
180443911892225;180443911892230
692008235458747;692008235458751
887185726870851;887185726870857
548043200663229;548043200663234
826288140931574;826288140931580
773881075574414;773881075574421
349075551876772;349075551876779
014288079886015;014288079886019
994304033269690;994304033269696
284318656265566;284318656265570
644898878691046;644898878691053
392150781303545;392150781303552
359365987041191;359365987041196
362255786556412;362255786556416
171547011196221;171547011196226
773385291940995;773385291940999
446332987653698;446332987653703
074855238905329;074855238905333
083205059121291;083205059121298
909292706280608;909292706280613
788687992482553;788687992482558
298132524733408;298132524733413
455797863341085;455797863341092
872176646453773;872176646453778
857633114938646;857633114938653
379144172280416;379144172280421
723396172553162;723396172553168
701978699617538;701978699617545
484389273692812;484389273692817
248217948391089;248217948391094
716088981897250;716088981897257
923436860371434;923436860371438
399836724672363;399836724672368
612062966028519;612062966028526
353954167933674;353954167933680
917390921482223;917390921482227
951774937034078;951774937034085
531011723170715;531011723170721
553489663473281;553489663473287
879505016433818;879505016433823
432135193394967;432135193394972
227790204008970;227790204008976
944867337669226;944867337669230
310659424739000;310659424739004
136186272527579;136186272527586
747193850340913;747193850340920
041277880619106;041277880619113
736402614035395;736402614035401
928073157381599;928073157381605
570912943664032;570912943664039
798210073413574;798210073413578
020715940260794;020715940260799
092144280769034;092144280769039
541524379933919;541524379933923
958324331348746;958324331348750
681625787267084;681625787267089
032855200005866;032855200005873
558418752580084;558418752580089
454882690952818;454882690952825
869441757819476;869441757819481
182515416157119;182515416157125
472625431148699;472625431148704
055030385159483;055030385159490
861957575777142;861957575777149
573458235330263;573458235330267
831881095805597;831881095805604
609456358015956;609456358015962
843534483642590;843534483642594
052327828551923;052327828551928
496196927453168;496196927453175
611843653800370;611843653800376
567984924216791;567984924216796
878765017230115;878765017230119
736859549185221;736859549185225
876409341937254;876409341937261
231218599796049;231218599796054
899610356612132;899610356612136
303508090014202;303508090014208
296475807553191;296475807553197
777295179853469;777295179853476
940903947053178;940903947053184
695126937464356;695126937464362
621622241709405;621622241709409
162777682890567;162777682890572
679388127915233;679388127915238
822360341775833;822360341775837
293982621854629;293982621854633
707068708097930;707068708097935
458896018682724;458896018682730
789048032544555;789048032544562
803783198808734;803783198808741
936811642238708;936811642238713
178129292121723;178129292121730
128283811995478;128283811995482
985251580871736;985251580871740
644349309976106;644349309976113
782779417003851;782779417003855
466364709707952;466364709707958
187530086189526;187530086189532
846919875854042;846919875854047
261882761131836;261882761131843
203774812797824;203774812797830
010597753216420;010597753216425
856168140720270;856168140720275
067045803103769;067045803103776
688921561281099;688921561281106
970508321120812;970508321120818
337684963441219;337684963441226
078413332178226;078413332178230
311427596687998;311427596688005
361208314326032;361208314326036
248596726948194;248596726948198
771802292667621;771802292667625
496941378261980;496941378261985
656892966722608;656892966722614
013220774365333;013220774365338
978231984752786;978231984752791
644714781596723;644714781596728
852891287381129;852891287381135
877451048158883;877451048158888
887884465951972;887884465951978
844387945728380;844387945728387
553590585810481;553590585810485
621155282580916;621155282580923
267002553615950;267002553615957
636209572266382;636209572266388
883395986437626;883395986437633
960571735222390;960571735222396
244964707133953;244964707133958
853489558076599;853489558076603
513041948202329;513041948202333
295163852518702;295163852518709
368290754423356;368290754423360
171961271054953;171961271054958
537089855322118;537089855322124
152360639758557;152360639758564
666616119252398;666616119252403
