592436106241524;592436106241530
72959989344530;72959989344535
02867833037;02867833043
1257708084531868;1257708084531873
10167745650448;10167745650452
770002904559;770002904564
504844808782041;504844808782047
0221946;0221953
055466400642;055466400648
1287811050897;1287811050904
08198810254010;08198810254015
114580;114586
1230739084064678;1230739084064683
08292949;08292954
022958640798170;022958640798174
1709149817;1709149822
101732656053192;101732656053199
503221;503225
17426869;17426876
01241987779;01241987784
716;723
0249905263850;0249905263855
77875713352914;77875713352919
08444;08450
02838999;02839004
11321020;11321024
179833930160;179833930167
299758658889;299758658895
0894677582371340;0894677582371344
122125978;122125985
568257;568261
0800999104861322;0800999104861327
568433128;568433132
1080245181;1080245187
77187023;77187030
1159755157459;1159755157466
01244013570;01244013577
11422515646388;11422515646392
119100289512;119100289519
7710050068;7710050075
571970553192;571970553199
054588448215183;054588448215189
5048039;5048044
02677381100;02677381105
123707464;123707470
082810693572;082810693577
116130723128441;116130723128446
571975004;571975011
125762955242505;125762955242510
771888513380079;771888513380084
71096466;71096470
7786026062987;7786026062991
1287206275645900;1287206275645907
1086775102;1086775106
108739795055;108739795060
0494916866803;0494916866807
08195;08201
12589159;12589163
02404;02409
082997935015;082997935020
0263898348645;0263898348651
19907523095141;19907523095146
0227937724404;0227937724408
024999;025005
122123240620540;122123240620547
7104945449330771;7104945449330778
1017926644;1017926651
05522741;05522746
71506319;71506326
9906889432;9906889439
1145075438952388;1145075438952393
11310332792;11310332799
119673954;119673958
179948723236694;179948723236699
0545655838366515;0545655838366521
17286782;17286787
11593077557577;11593077557582
5029884701013223;5029884701013228
12584435038;12584435043
1284450969642;1284450969647
7665976985349;7665976985355
0505467242047253;0505467242047258
05000;05004
084207311781532;084207311781539
0893017078339;0893017078345
122646149479487;122646149479491
10168694288986;10168694288990
0829866497997604;0829866497997611
18719097126;18719097132
935848557960140;935848557960144
2471;2475
106082;106089
12233193252792;12233193252797
56430;56437
71050281761;71050281765
0113672599388;0113672599394
1145898245393;1145898245397
123133191098;123133191105
567134971789;567134971793
5090403657255701;5090403657255707
1159937739761736;1159937739761740
081469786;081469793
935848557960149;935848557960154
020547372796;020547372802
1191970681;1191970688
7156277338;7156277344
1196804820;1196804826
054144990388;054144990395
17421711237;17421711244
0497908617687;0497908617691
08298005988108;08298005988114
081350348877224;081350348877231
5671518128;5671518132
1743041;1743045
568292967;568292972
041558219;041558226
573999297879;573999297886
02295682878941;02295682878946
205445461;205445468
084580436025;084580436029
1223349918440917;1223349918440922
5643939162963562;5643939162963568
128564267236;128564267243
298212178828;298212178832
089557879818;089557879824
175012242851;175012242857
045178146715128;045178146715135
123707961080;123707961084
727008517228;727008517233
028621;028628
05410;05414
0816308830171861;0816308830171868
1016629;1016634
7706884;7706888
10875237244337;10875237244343
172898782561376;172898782561382
05037832;05037836
7787938820;7787938827
059656656396706;059656656396712
771882274769160;771882274769167
5036210;5036215
7623464293131;7623464293135
7787640610399;7787640610406
568244683;568244688
0819777920481442;0819777920481449
082760119804349;082760119804354
082722110;082722114
125017087072504;125017087072509
0266458869204272;0266458869204277
174210597472620;174210597472625
0200696211034;0200696211040
0227639313432386;0227639313432392
753209444700568;753209444700575
1258915164728159;1258915164728163
0227622707;0227622714
0501872553797;0501872553801
11998856021117;11998856021123
71053814828;71053814834
79453752;79453756
0128511;0128516
5671829617725;5671829617731
05044668289;05044668293
0189199522247;0189199522251
0198714;0198721
537543915172;537543915177
5671329538;5671329545
12230203952595;12230203952601
0148531294074556;0148531294074561
026639;026645
1754717976746;1754717976753
08298755;08298762
02446475;02446479
7623532210667494;7623532210667500
122315;122321
20505689974;20505689981
718240737119047;718240737119053
123081384892;123081384896
10875570;10875577
2425613200623;2425613200630
028257;028262
128617935006481;128617935006486
116133;116140
122314929592;122314929598
125701699;125701705
7625;7632
1226429740032;1226429740037
12375;12380
1145007211559;1145007211566
1154865604926;1154865604931
11917305353353;11917305353360
11527116595221;11527116595227
02243660179;02243660185
114515382750;114515382757
1145806181004648;1145806181004653
119194432977195;119194432977200
0261803321112;0261803321119
0541865104707;0541865104711
0249292791637707;0249292791637714
11450741666;11450741673
5686;5690
01260626871;01260626876
08197547821355;08197547821359
0893620;0893627
125782889116;125782889120
119633;119638
71805819741369;71805819741375
766186042245;766186042252
00055087;00055094
5029766;5029772
77341566311;77341566317
04513883658;04513883663
12253349660;12253349667
08429423977;08429423982
0264444557650208;0264444557650213
12257383139303;12257383139308
022761696032;022761696036
0263385;0263391
0221642447;0221642454
72979673189;72979673196
082325591556;082325591560
1250184;1250189
12507625031183;12507625031190
12573136167437;12573136167441
12233463;12233468
022940059978;022940059985
050421965826;050421965832
1159982348625170;1159982348625175
12369838825;12369838832
08440497559;08440497566
05864;05869
028341911774;028341911779
5682377022965887;5682377022965893
1258114512;1258114518
028389282612;028389282619
7274921978;7274921984
028389153771;028389153775
77375479;77375486
084417256677;084417256682
0283725;0283730
50986403887646;50986403887650
29459050075257;29459050075261
1285600546;1285600553
0200685;0200689
08278031180897;08278031180904
125693270506773;125693270506777
0544169617766898;0544169617766905
12872247;12872251
1134873448703;1134873448707
08420718;08420723
11369855200;11369855207
0589370096;0589370100
17514175829;17514175835
08131604624;08131604628
084404975589;084404975593
0500392113961681;0500392113961686
94114;94120
0552291887539;0552291887544
1063451872227148;1063451872227153
12841119038985;12841119038990
08167472429428;08167472429434
504448897069;504448897073
018387186180538;018387186180543
028322;028327
08023396476298;08023396476302
91574518302570;91574518302575
114580654482016;114580654482023
1148995868;1148995874
122127240248760;122127240248765
128987431562;128987431567
7109687572;7109687577
125835010;125835016
125079418007330;125079418007336
509296389;509296395
058998120369357;058998120369364
082922941552370;082922941552375
2479118;2479124
5927285755505;5927285755510
125010;125014
114075901549775;114075901549781
01256762216809;01256762216813
7152539075339;7152539075344
1145004510436;1145004510443
08175491553;08175491558
174047327189496;174047327189502
089467758237137;089467758237142
77100051675;77100051681
754920;754927
0823931683273942;0823931683273946
0142183177;0142183184
02834190051;02834190055
115277595124;115277595129
50205;50211
022428659019944;022428659019949
298768507907;298768507913
5022189968;5022189972
1051548953236;1051548953241
081350283512474;081350283512481
081309782986;081309782991
123641412;123641419
018943342;018943349
02829872547361;02829872547367
087;092
0126566167041420;0126566167041426
011155651163;011155651168
568291029;568291035
79386080181305;79386080181312
113454266468453;113454266468460
12301;12305
0819421921443490;0819421921443494
1742050506169268;1742050506169273
229630505169;229630505175
0221712338530731;0221712338530738
05862975783;05862975790
082393161402564;082393161402569
0286;0291
058440869392;058440869396
164030958983418;164030958983422
12250608504;12250608509
771708541;771708545
9358654032036635;9358654032036641
0283439;0283446
7661860427;7661860431
054119123072;054119123076
7710102983414;7710102983420
050495238;050495243
125701693379494;125701693379500
055488213;055488219
2210771601557770;2210771601557777
12379;12385
0493587495196633;0493587495196638
0221692690;0221692697
122326191293368;122326191293374
01198683585;01198683589
50976587917667;50976587917673
0895185859907;0895185859912
174048428;174048435
5969960289789724;5969960289789730
7297923749204;7297923749210
7163909310814;7163909310821
1286250694482336;1286250694482343
0823548;0823552
77060964;77060968
08989427707;08989427712
11345132;11345139
0829755572376;0829755572381
710968757989823;710968757989827
1191944947641910;1191944947641916
02091773291335;02091773291339
0457675705748242;0457675705748249
02225213805596;02225213805601
1250109783791151;1250109783791158
716654238242908;716654238242915
17516038543621;17516038543625
16410229;16410233
1145853606;1145853611
119617190;119617196
11430466892707;11430466892711
128684961005936;128684961005943
7734367;7734371
17405268358;17405268362
1191090946519;1191090946526
796709089340;796709089346
0189160071461872;0189160071461877
11312497630;11312497636
56825530669457;56825530669462
125701122395439;125701122395445
113631031624169;113631031624174
71094478824597;71094478824601
1087143793368;1087143793375
710963247194824;710963247194828
122362817407;122362817411
0126422693080;0126422693086
012623855;012623861
5041452236534626;5041452236534631
1237554943;1237554948
082980059880;082980059884
081309787064070;081309787064074
7189914144268;7189914144272
770009390355098;770009390355102
99645036461279;99645036461286
0286779675588212;0286779675588217
0221308401;0221308405
77066767627220;77066767627227
00773498072;00773498076
12266036516278;12266036516283
0829829647759850;0829829647759855
0542178179550455;0542178179550461
1136923694;1136923701
7156578763779943;7156578763779948
0823547954805852;0823547954805858
7186097686985;7186097686990
7730416823899;7730416823905
5677;5684
50904034;50904039
12868491269283;12868491269289
770668738054719;770668738054725
113665843266;113665843271
02832832050;02832832056
0070604875116;0070604875121
028382;028388
72864145137645;72864145137650
12423583732;12423583739
22097899;22097906
026629574844;026629574849
502017311500858;502017311500865
11341311904150;11341311904154
08023;08028
571994;572001
11969511768681;11969511768686
11549989244083;11549989244087
114505309611;114505309617
12364123;12364130
5036772473304;5036772473309
114880671318;114880671322
081618;081622
353603979;353603985
5020161149;5020161154
1142460525281847;1142460525281851
08194263;08194269
7963749069081;7963749069085
99622403;99622409
715038714219;715038714226
5092377467796107;5092377467796111
108000057475;108000057482
5733387;5733392
2464060416;2464060420
1250027351505587;1250027351505593
115265356832;115265356836
1225455936402279;1225455936402285
12373163888922;12373163888927
12898859562469;12898859562475
505198127175681;505198127175686
0819759500;0819759506
125891583350;125891583356
7717088696627;7717088696633
