3865708;3865714
578361;578365
6940305691;6940305696
8501881017;8501881023
86797474745813;86797474745820
2484405888782;2484405888787
020;027
225036258081;225036258088
77530773832641;77530773832647
190883844024822;190883844024829
3589274;3589278
40435670329641;40435670329645
98220094396499;98220094396504
95920470263232;95920470263237
0472199;0472206
08204453679;08204453683
724630083770;724630083775
8517804676999;8517804677003
714;720
866052298230960;866052298230967
595856095864;595856095869
762923503003732;762923503003736
1165860921;1165860926
417700662305;417700662310
6154851;6154856
480395690120;480395690124
725212602;725212609
53737625183;53737625188
22573;22580
47406418654;47406418658
05666709357;05666709363
1252431702;1252431707
07565784013;07565784019
79136;79143
1546785776432;1546785776439
024452419195128;024452419195132
28036775;28036782
914206823385;914206823390
1425386;1425390
60319;60323
10763158501356;10763158501360
3667555068504;3667555068509
57749470831;57749470835
169809809657882;169809809657889
5971609;5971615
391;396
779299030272260;779299030272265
79418;79422
4496751438118;4496751438125
964060110;964060114
25646146;25646152
268262951047223;268262951047229
49567038;49567043
096227506023465;096227506023470
862975218638;862975218643
05839150960486;05839150960493
5675435183555;5675435183559
679716851520935;679716851520941
066311993201;066311993207
3792558515;3792558519
704841959195218;704841959195225
409425537692017;409425537692021
717177;717181
4371358362;4371358369
68403602719776;68403602719781
054991661152600;054991661152606
73930624;73930631
245662090669;245662090674
7887942576;7887942582
330760329781131;330760329781138
60211;60215
3797697084;3797697088
0631456864749;0631456864754
2721968396;2721968403
1711349506614;1711349506619
250497748202828;250497748202833
39421011796;39421011802
7890933;7890937
20631933;20631939
7220725;7220729
524830991654280;524830991654284
810564;810568
79343628374894;79343628374900
459600800314460;459600800314464
65937164792;65937164798
8290778089049;8290778089056
916390666382;916390666386
63413310;63413317
221743;221748
37565104701204;37565104701211
160637;160641
53320262853564;53320262853569
5883;5887
067427695578;067427695583
9058638679783;9058638679790
5295280485216;5295280485223
0580061483620;0580061483626
344193955406;344193955411
77231671981;77231671988
3104067526;3104067533
48438924;48438928
8108262726;8108262733
7079933410395;7079933410400
07661;07665
898804465066767;898804465066774
6253927797;6253927803
77852122215;77852122220
73792733;73792738
1896390531481;1896390531487
1627354496902;1627354496907
21501700054;21501700060
9372617798;9372617802
048016478;048016484
810307;810314
2985265194998;2985265195003
69874124175;69874124182
8482326398;8482326404
996487658095885;996487658095891
48445146062;48445146067
379144172289;379144172293
34893745368936;34893745368943
237054;237060
9557050631421;9557050631428
2761833436172;2761833436176
96594238666252;96594238666258
79378975152535;79378975152542
897370966358;897370966363
744165228940;744165228944
140948922396;140948922403
74253823454867;74253823454871
3278345;3278350
783916975518915;783916975518920
23896861984581;23896861984588
60523604110317;60523604110323
316319312502;316319312506
70630071;70630076
287334527440;287334527445
732205429985723;732205429985730
452931028485591;452931028485597
4884021165602;4884021165608
9073837385370;9073837385374
54767476;54767482
4881041;4881048
4551292;4551296
07357208192330;07357208192337
376435218953663;376435218953668
14466581019;14466581024
83505021294;83505021300
437592928313108;437592928313112
90946413951793;90946413951800
93067828081187;93067828081191
94418310316762;94418310316766
632495081976941;632495081976945
785607416864194;785607416864198
97823352825;97823352829
191038;191044
1227954188140;1227954188144
3824693;3824697
857501;857507
1897093186791;1897093186795
432200899269626;432200899269631
42105629777460;42105629777467
61359948668;61359948675
734823452205;734823452212
152646470321;152646470326
703811;703816
1765;1772
371123169;371123174
40860968049667;40860968049671
6777878595615;6777878595619
337836113389;337836113393
93683;93688
9340143210358;9340143210365
404480416557794;404480416557801
88158321;88158325
561700393614;561700393621
6116192;6116196
859339028299440;859339028299445
5095;5099
131314356;131314363
90074676626384;90074676626388
815062732;815062738
05339138;05339143
561;568
1868;1872
6339454794053;6339454794060
795991939929;795991939935
132597567815;132597567819
68591555209;68591555214
718742554235392;718742554235396
678381414435;678381414439
792546564119761;792546564119768
95182855890928;95182855890934
72308654;72308661
5273173090;5273173095
312835;312839
9340458598;9340458602
8925466787;8925466791
93580993;93580999
67395021863;67395021870
805788202129;805788202133
298370082458527;298370082458531
196465858;196465862
660861631636;660861631643
8188474;8188481
143445596020127;143445596020133
483149649750;483149649756
58664495028;58664495034
161521704;161521711
68889;68894
552;558
203745113899988;203745113899994
150105440237;150105440242
66170477462335;66170477462340
074369248;074369255
46399434535582;46399434535587
58250355964562;58250355964569
729128551830;729128551835
7094972418;7094972424
449453609770079;449453609770083
59877462070254;59877462070261
82942999565001;82942999565006
7278855754;7278855761
593667879303401;593667879303407
277533194333611;277533194333617
98124335425;98124335432
75689110;75689117
10294066;10294073
708382903827923;708382903827928
521663636330;521663636335
62746005697817;62746005697824
8739761171452;8739761171457
60816263225;60816263232
5722;5729
66846;66850
119321876689103;119321876689109
6598199559817;6598199559824
99906460575827;99906460575831
784565677257;784565677261
340090029;340090033
418671071581277;418671071581282
8544503173;8544503177
9943040338;9943040343
701614335077;701614335082
06778583;06778589
58952;58959
0096102417320;0096102417325
05923828475714;05923828475719
113312755097333;113312755097339
27566669309480;27566669309486
536463665650570;536463665650576
9342757771;9342757776
068512;068519
75482586;75482592
69966631187;69966631192
856168140728;856168140733
099145243320;099145243327
48810203324828;48810203324832
8678767;8678773
88698839617;88698839623
126020200;126020207
0005254;0005258
420012;420019
06571513736;06571513741
04810007421;04810007428
46617485686542;46617485686546
7533109;7533113
986065651475190;986065651475197
9241;9245
9410983;9410989
26607862;26607868
646460900870402;646460900870408
22781322;22781327
4184764421660;4184764421665
62757201327074;62757201327080
72164624;72164629
172945105973;172945105980
2038938;2038945
2526418011;2526418017
80866626278;80866626282
905;909
684702698;684702705
018526024145025;018526024145029
32036897830291;32036897830297
61232;61239
2503235967;2503235973
693188352477113;693188352477119
30471991049400;30471991049404
63750765197;63750765202
286723514479;286723514483
9870618383;9870618388
09388412241434;09388412241440
281385;281392
91563612;91563619
044889124786;044889124792
4929522557048;4929522557055
401138180644;401138180651
9559713870488;9559713870494
3298968;3298973
96141865344233;96141865344238
778122531816;778122531821
875682070;875682075
128942276103879;128942276103886
003301130743;003301130748
749850547339;749850547343
84171518;84171524
978448;978455
9142083843;9142083848
8220417;8220422
623302248;623302252
5061801632691;5061801632696
27391169739372;27391169739379
775148785016;775148785023
45294735928;45294735933
8317710316047;8317710316052
030303036590530;030303036590534
69878;69883
096584558823;096584558830
02435687864125;02435687864130
65790;65795
7937592686896;7937592686903
1229127;1229133
505130;505136
3881270;3881275
575022298370;575022298374
95917971820;95917971825
50845407982;50845407989
251248994754;251248994761
4002576308;4002576314
072386709885796;072386709885803
4487735;4487742
2509941294784;2509941294788
53132106;53132111
675518274854479;675518274854486
09281157116321;09281157116326
072078078923;072078078927
8368191;8368197
639601530449;639601530454
72220197;72220202
047843998;047844002
74352551558557;74352551558563
25813925201681;25813925201687
36491231641;36491231647
2312378;2312385
522197203;522197210
27575918190717;27575918190724
3778714339;3778714344
59184963334882;59184963334887
8476148;8476154
13452028019013;13452028019020
117859799009917;117859799009923
1329541141;1329541148
934343729;934343733
526987896938066;526987896938072
48991689621328;48991689621334
28616974;28616979
681611889;681611896
579;585
0711402;0711409
908125154730881;908125154730888
4391732005;4391732012
525668;525675
69242;69248
12886975;12886980
669635677514;669635677519
4055130;4055135
76310;76316
962493;962500
343666869655;343666869662
7347501843583;7347501843589
5613566;5613572
2622817610;2622817617
3836899670035;3836899670040
7169861039087;7169861039093
818298712;818298716
40113686;40113690
91455272630924;91455272630930
0473011;0473017
16159543707875;16159543707881
14060182432747;14060182432754
54290179505;54290179509
284318656265560;284318656265565
2987656585;2987656590
584906601439953;584906601439960
799254907544;799254907550
855126271344884;855126271344890
19508497;19508503
04127788066;04127788072
1206651875772;1206651875777
37022346301923;37022346301927
60388202455;60388202462
84488;84495
2726905679174;2726905679180
104696333367;104696333373
18045495;18045500
2659292429496;2659292429502
658039913533;658039913538
110595787908280;110595787908287
77683;77690
116092828149473;116092828149477
299574655780;299574655786
7609720048874;7609720048880
4081231960691;4081231960695
077554394402214;077554394402221
46220359173;46220359179
634386449145947;634386449145951
73876566504;73876566509
4926697462;4926697467
873554008256;873554008263
4881356731;4881356738
0900469681690;0900469681695
4216650812236;4216650812241
999930306972731;999930306972738
152925596;152925600
922766093;922766097
441241;441246
93006;93011
47476;47482
03013068821;03013068828
1090504376329;1090504376335
2832269644;2832269648
691602325587;691602325593
393225394719999;393225394720004
5929259310;5929259314
8670088420606;8670088420611
6075409885791;6075409885797
43295372488;43295372492
431;437
540806988783069;540806988783073
34480286753936;34480286753940
08267;08271
809261029876;809261029880
7587938981652;7587938981656
823058941;823058946
964694899949;964694899954
788687999;788688005
2386143088423;2386143088427
79688142994;79688142998
672056930160;672056930165
100395194412;100395194416
939252564846;939252564852
996670002662796;996670002662801
99;05
273482237;273482243
467158452966;467158452970
8804011501389;8804011501396
964562403;964562410
7839926984;7839926989
243607045507137;243607045507143
0932440542682;0932440542689
109952948712308;109952948712313
9378997;9379004
1393157724;1393157731
5836997779742;5836997779749
57889556842654;57889556842659
662661809;662661813
3498534;3498539
86740;86746
3293901621937;3293901621941
5339555256337;5339555256344
9076164854495;9076164854501
3932268229787;3932268229792
4106222023073;4106222023080
970785209662169;970785209662173
95177493705;95177493710
9399877993158;9399877993165
108257931455;108257931461
785145792673;785145792680
28084082365;28084082372
0071886173155;0071886173161
803498750606043;803498750606047
6645203;6645208
74577353552935;74577353552942
664399980255420;664399980255424
54621337600;54621337605
6361706629173;6361706629178
9559;9563
81136480396;81136480402
26962448476153;26962448476160
007289565929440;007289565929447
