28640;28687
286487;286528
2865;2887
2865106;2865133
286515;286542
286590;286616
286599;286620
286624;286669
2866292;2866294
28668;28701
28670;28683
2867422;2867427
2867565;2867585
28678;28681
28679;28686
286791;286822
2868;2912
2868107;2868114
286818;286825
28684;28724
28685;28700
286870;286889
2868828;2868831
28697;28699
286984;287006
28701;28732
28702;28737
2870611;2870629
287066;287095
287081;287129
287099;287120
287108;287114
287116;287135
28712;28748
28714;28736
28718;28758
287195;287207
28720;28741
28721;28756
28723;28741
287281;287289
28732;28747
287325;287336
287368;287414
28737;28780
287390;287415
287429;287465
28744;28789
28747;28761
28749;28752
287496;287540
2874968;2875009
2875195;2875235
287538;287581
28758;28793
287593;287598
2876;2925
28762;28780
28765;28789
2876571;2876601
287699;287738
2877;2921
28771;28813
28775;28797
2877630;2877642
28778;28785
28779;28783
287790;287817
287825;287842
2878265;2878283
28785;28813
287876;287906
287924;287934
28797;28827
2880121;2880146
28802;28823
2880343;2880361
288040;288061
288042;288050
2880477;2880490
288063;288089
288071;288077
2880722;2880734
2880754;2880770
288076;288088
28815;28830
288167;288179
288176;288184
28819;28837
28829;28854
288336;288364
28834;28855
288342;288373
28836;28840
2884;2891
288449;288475
28850;28866
28851;28887
2885562;2885602
288577;288582
28863;28880
28869;28893
2886991;2887039
28874;28882
288742;288760
288745;288773
28875;28910
28880;28920
288827;288876
28888;28894
28889;28908
288898;288903
28890;28911
288918;288948
28892;28911
2890;2915
289068;289080
28908;28947
289129;289132
28915272;28915309
289157;289206
289222;289242
28924;28973
28926;28946
28927;28943
2893;2904
28930;28941
28932;28940
2893837;2893852
28940;28950
289418;289431
28944;28951
28945;28984
289455;289489
2894652;2894694
28947;28979
289493;289526
289504;289550
28951143;28951166
289515;289561
289535;289545
289540;289552
289548;289583
28957;28996
289591;289628
2895985;2896000
289599;289605
2895999;2896041
289600;289605
289626;289639
28965;28995
289681;289730
289682;289697
289683;289691
289689;289701
2897065;2897101
28973;29013
28976;29016
28978;28991
289787;289826
28979;29017
2898522;2898546
28988;29037
289903;289928
28993;29019
289935;289966
289939;289952
289940;289979
289946;289977
28995;29019
28998;29025
29000;29021
290003;290038
290017;290062
29002;29041
29004;29050
29005;29008
290060;290107
290065;290091
2900651;2900667
290080;290083
290086;290098
29012;29046
290156;290165
290187;290236
29022;29047
29023;29050
290231;290242
290249;290255
290263;290296
29027;29053
2902756;2902786
290293;290317
290316;290325
2903206;2903232
29033;29071
290330;290346
29034;29049
2903639;2903662
29038;29062
2904;2916
290461;290486
290485;290523
2904965;2904981
29054;29101
29057;29072
2905795;2905839
2905863;2905892
290600;290641
29063;29092
290657;290699
29067;29102
290675;290688
29068;29108
2906855;2906871
29069;29084
290707;290723
290726;290771
290735;290781
29074;29098
290754;290803
29075881;29075902
290825;290865
290836;290875
29091;29104
29096;29106
29099;29115
2910;2931
291068;291082
29110;29149
291135;291174
29115;29137
29116;29132
291167;291207
29118;29122
291189;291202
291218;291238
29122;29150
291226;291250
291280;291321
291287;291333
2912888;2912891
2913;2948
29131;29135
291321;291336
291330;291364
291334;291344
291337;291362
29139;29147
291402;291443
291404;291447
29146;29153
291460;291477
291476;291509
291477;291513
291487;291508
29151;29185
291568;291590
29158;29195
2916;2920
29165;29205
29168;29196
291715;291743
29173;29190
291803;291832
2918125;2918140
291826;291853
291844;291857
291905;291919
291914;291941
29192;29228
29193;29230
2919443;2919481
291983;292001
2920408;2920440
29205;29240
2920681;2920705
29214;29262
292167;292198
292179;292183
29218;29248
2921936;2921967
29220;29256
2922005;2922052
29222;29231
292250;292287
29228;29257
292329;292365
29235;29252
29236;29273
292360;292381
292389;292392
29239;29247
292416;292427
29242;29283
29245;29261
29247;29272
29249;29269
292516;292525
29253;29299
29256;29298
29259;29287
29261;29282
292644;292655
292651;292674
2927;2960
292730;292766
292758;292762
29279;29326
292792;292831
2928;2948
292820;292829
292830;292865
292860;292874
292865;292878
29287;29297
292889;292911
29290;29336
29292;29296
29294;29330
29294995;29295002
292955;292958
29297;29341
2929703;2929739
292974;293004
293033;293069
293049;293084
29305;29344
293071;293110
293095;293118
293113;293148
29315;29326
293157;293171
29316;29335
293166;293197
293194;293231
29320;29337
293209;293229
29326;29356
293267;293300
29331;29361
293319;293348
29336;29343
293384;293389
29344;29356
293449;293469
293450;293476
293493;293533
29351;29397
29359;29383
2936;2956
29363;29388
2936619;2936644
293669;293682
29367;29374
293722;293752
293750;293757
293760;293767
293789;293803
293798;293825
29380;29403
293805;293828
293814;293862
29388;29415
293887;293933
293888;293917
293903;293943
293922;293965
29393;29432
293948;293966
293961;294000
293965;293984
2939675;2939701
2939894;2939906
2940;2947
2940120;2940137
2940126;2940141
294014;294053
294016;294044
29402;29422
294023;294060
29403;29436
29409;29446
294099;294135
29410;29428
294167;294188
294180;294212
29420;29430
294216;294250
29427;29431
294278;294321
29429;29460
29435;29472
294376;294383
294386;294411
29440;29445
29442;29483
29446;29461
29448;29484
29451;29491
294516;294521
29453;29456
29457;29487
29459;29497
29461;29500
294636;294649
29472;29511
294730;294750
294756;294766
294773;294799
294777;294820
29479;29519
29480;29518
294808;294841
29482;29490
2948281;2948322
29484;29499
29486;29500
294875;294879
29488;29533
294925;294956
294949;294982
294997;295033
29502;29549
295020;295044
295041;295081
2950570;2950592
295070;295103
295072;295095
295078;295118
295085;295111
29510;29532
295108;295120
29514;29561
295202;295247
295203;295221
295205;295249
29523;29525
295261;295266
295264;295296
29528;29569
29532;29553
29535;29557
2953783;2953785
295432;295472
29544;29578
2954438;2954453
2954439;2954479
295451;295469
29550;29563
295559;295578
29556;29558
29557;29588
295574;295582
295586;295619
295589;295600
29559;29564
295611;295642
295629;295676
29563;29569
295673;295687
295676;295691
2956860;2956888
29579;29620
295810;295847
2958115;2958156
295812;295819
295856;295864
295873;295921
295879;295892
29588;29607
295891;295934
29592;29631
29598;29605
29600;29607
296041;296081
296068;296094
29607;29619
296073;296077
29608;29643
29609;29626
29617;29650
29621;29645
296251;296267
296252;296298
296257;296275
29626;29644
296260;296269
296264;296279
2962677;2962687
296271;296297
296292;296325
296317;296340
296370;296378
2963726;2963730
29638;29661
29639;29676
29642;29682
296450;296474
2964524;2964526
29649;29673
296557;296565
296573;296617
296578;296583
296623;296654
2966233;2966251
29663;29706
296638;296679
29664;29709
296645;296672
296648;296686
296672;296710
296674;296722
2967;2979
296704;296733
29673;29709
29680;29713
29682;29686
296825;296849
29683;29697
296847;296858
296868;296891
29691;29703
29692;29695
2969512;2969551
2969514;2969543
29697;29706
2970;2984
297018;297031
29702;29726
297028;297068
297035;297070
29705;29753
297114;297119
297144;297159
29715;29731
297224;297246
297237;297252
297278;297323
2972993;2973001
29731;29760
29732;29757
297322;297335
297323;297342
29739;29741
2973943;2973956
29740;29747
297412;297418
297423;297426
29743;29769
297477;297503
2975456;2975496
29757;29769
297575;297595
297580;297593
29759;29785
2976;3006
2976356;2976397
29769;29774
29772;29814
2977358;2977383
29774;29805
29775;29807
297755;297781
29778;29780
297785;297829
297821;297845
297823;297845
297832;297840
297844;297878
29786;29802
29787;29822
297871;297894
297879;297882
2979;3026
297905;297925
29793;29803
29795;29805
297995;298022
298003;298050
298022;298029
298045;298056
29805;29832
29806;29828
298075;298121
2981;2986
298122;298142
298146;298168
298190;298210
298198;298205
2982;3004
29820;29827
298215;298218
29825;29832
298281;298284
298284;298316
29837;29843
29838;29848
298424;298440
29843;29885
29854;29857
298577;298593
298584;298612
2986;3021
298632;298650
29876;29924
298776;298807
29879;29894
2988;3008
298837;298872
298856;298893
29886;29891
298890;298899
29891;29893
29892;29914
298924;298928
2989253;2989280
2989254;2989299
298964;298991
29897;29931
29901;29908
2990166;2990171
299022;299065
299057;299062
299086;299133
299116;299131
299135;299151
29914;29949
2991499;2991517
2991629;2991656
2991668;2991698
299178;299207
29918;29966
299217;299263
299244;299277
299247;299260
29929;29959
2993;3018
299375;299398
29938;29980
29939;29975
29944;29953
299513;299559
299536;299538
29958;29961
299600;299649
299606;299620
29962;29980
299628;299644
299679;299700
29969;29976
29975;30024
299751;299786
299755;299760
29977;30004
299808;299834
299820;299828
299876;299882
299880;299909
299924;299958
29994;30037
299962;300006
299968;300013
29998;30016
299986;300022
300009;300056
300034;300051
300059;300069
300061;300109
300068;300100
300073;300079
300105;300134
300107;300134
3001131;3001165
300187;300212
300191;300200
300197;300242
30025;30040
30029;30045
30032;30054
300417;300444
30043;30079
3004801;3004838
30052;30089
300523;300549
3005378;3005413
30054;30067
300563;300595
300596;300632
30063;30098
3006360;3006384
30071;30097
300739;300753
3007627;3007647
300792;300835
300833;300872
3008335;3008357
300859;300908
300897;300920
30090;30096
300915;300935
3009196;3009211
30097266;30097310
30102;30149
301050;301077
301053;301071
301060;301079
301063;301066
301070;301089
3010731;3010759
301081;301092
301089;301136
301100;301112
301137;301171
3011492;3011497
30117;30128
30119;30147
30121;30153
30124;30135
301254;301272
301258;301301
30126;30140
3012617;3012625
301275;301289
301279;301285
30131;30160
301347;301355
30137;30148
301394;301403
3014;3026
30143;30177
3014302;3014348
301449;301494
30145;30170
301465;301494
30147989;30148000
30149;30167
301499;301523
301515;301544
30153;30196
3015310;3015342
30155;30202
3015549;3015581
3015587;3015629
301559;301596
301575;301602
30160;30200
301614;301643
301651;301698
30171;30173
30172;30186
301741;301752
301754;301792
30178;30223
30179;30184
301827;301831
30185;30234
301850;301876
30187;30211
301897;301932
30193;30226
301936;301939
30194;30223
30195;30237
301993;301998
3020189;3020222
30203;30232
302035;302079
302044;302088
3020729;3020760
30211;30243
302152;302171
30223;30253
302238;302259
302240;302289
3023002;3023049
302302;302345
302306;302333
302309;302341
30232;30237
302338;302369
302360;302370
302377;302398
30238;30243
302390;302407
30241;30289
302426;302456
3024442;3024464
302451;302464
302471;302506
302497;302535
302498;302544
302516;302554
302530;302551
30256;30258
302561;302607
30257;30281
302595;302598
302599;302602
3026;3032
302625;302635
302646;302689
302650;302682
3027;3051
302704;302706
302705;302742
302709;302742
302714;302752
302717;302752
30272;30296
30273;30284
302752;302799
30278;30310
302789;302791
302819;302862
30283;30328
30285;30295
302880;302899
302884;302900
30289;30331
30295;30304
302971;303019
303003;303031
30301;30326
303022;303026
303097;303142
30310;30351
303199;303212
30326;30347
303308;303310
30332;30343
303323;303328
303332;303350
30336;30360
303361;303374
30337;30364
30338;30348
3034142;3034154
303434;303458
30345;30359
3034610;3034633
30348;30377
303493;303499
30350;30356
303509;303522
30357;30393
30361;30400
303612;303654
30364;30396
303642;303665
303663;303679
30367;30382
303671;303682
30368;30415
303689;303696
303697;303730
3037;3084
30370;30398
303716;303732
303787;303814
3037882;3037898
3038180;3038187
303820;303824
303849;303891
303983;303988
3039830;3039837
304;322
30402;30440
304025;304063
304087;304091
30410;30422
304105;304134
30411;30434
304173;304201
304198;304225
30420;30446
304211;304237
304347;304349
30436;30467
3043955;3043990
30441;30443
3044176;3044193
30444;30468
304470;304481
304475;304502
30449;30472
304506;304540
30452;30494
30453;30465
304539;304569
304547;304564
30455;30479
30460;30509
304609;304624
304627;304642
304641;304686
3046417;3046451
3046528;3046552
30470;30484
304713;304721
304729;304743
30473;30499
304775;304797
30478;30487
304789;304793
304802;304815
304808;304817
304810;304853
3048163;3048188
30483;30506
304835;304857
304872;304917
304880;304906
304885;304897
30490;30500
304916;304952
30493;30508
304947;304984
30495;30528
304950;304964
30496;30514
30497;30515
304979;305000
30503;30528
30508;30545
305117;305125
305170;305179
3051701;3051721
30518;30542
305183;305202
3051830;3051857
305191;305240
3052;3074
305220;305227
305234;305262
30524;30548
30525;30571
305257;305305
305264;305290
305359;305389
30536;30583
3053626;3053652
305371;305394
30539;30570
305392;305413
30540;30554
3054162;3054204
305438;305456
30548;30580
305550;305597
305557;305559
305578;305594
305595;305611
30560;30591
30561;30601
30565;30591
3057;3078
30576;30584
305809;305842
305810;305824
305812;305831
305819;305828
30582;30617
305820;305831
30585;30624
305851;305871
30586;30634
305867;305875
3059578;3059619
305974;306005
305976;306001
30598;30611
30600;30640
30604;30612
306050;306098
306071;306073
30609;30644
306117;306121
3061245;3061286
30620;30662
3062158;3062200
306219;306230
306290;306323
306314;306347
30633;30636
30640;30646
306415;306448
30644;30693
30645;30679
306472;306484
3064731;3064760
30653;30657
3065327;3065343
3065506;3065536
306551;306596
306553;306575
306565;306574
30657;30659
306607;306624
306699;306722
3067;3079
306730;306758
30674;30696
306758;306769
3067977;3068008
306829;306872
306832;306868
30685;30722
306865;306874
306871;306873
30691;30719
306949;306978
306973;307011
306992;307032
307;343
307085;307118
307090;307131
307103;307149
30711;30726
3071196;3071219
30712;30725
307158;307171
307170;307179
307187;307213
307206;307212
307232;307247
30724;30736
307241;307265
30725;30770
30726;30762
307263;307283
30731;30780
30732;30762
30734;30754
307349;307385
307351;307398
307355;307359
307369;307398
3074;3112
307430;307439
307434;307456
30746;30765
30747;30796
307480;307492
30750;30756
30751;30782
307557;307605
30758;30802
307591;307614
3076;3089
307631;307670
307638;307650
30765;30786
30766;30814
30769;30785
307693;307708
3077049;3077053
30774;30802
30775;30808
30778;30784
307794;307819
307796;307800
30789;30815
3079038;3079060
307905;307925
3079358;3079369
307940;307972
30797;30803
307989;308036
30800;30834
3080117;3080138
30804;30853
30805;30826
30806;30843
308094;308119
308099;308143
30811;30818
30816;30827
308199;308216
30820;30851
308226;308233
30828;30843
30829;30837
308294;308305
308305;308333
30834;30882
308344;308389
30835;30846
30836;30856
30838;30887
30839;30864
3083921;3083947
30841;30874
308421;308455
30843;30885
308441;308488
30848;30850
308494;308522
30851;30893
308526;308536
308531;308580
308544;308552
30855;30890
308552;308576
308619;308641
3086207;3086237
308625;308628
308646;308658
308656;308702
308664;308677
30869;30897
308690;308714
3087;3108
308724;308735
30876;30920
308772;308791
30878;30896
30879;30922
308798;308807
3088;3135
308808;308828
