60716967582;60716967595
9789253531;9789253533
832511995;832512004
9239118213;9239118218
3825;3837
84322;84332
410012;410017
351500;351535
427181;427203
57338;57344
6279709;6279724
78047481664;78047481706
92962566;92962576
93872;93918
13059132;13059161
34643761;34643809
413346090461;413346090465
043490;043532
5685072914;5685072932
69849723;69849755
733894749;733894755
61330957;61331003
333460955;333460999
323854051;323854068
70206201;70206222
46466536010;46466536035
28532736;28532743
848153467;848153508
7676673;7676721
484582696;484582711
732515879;732515889
4957470;4957476
7731824;7731844
2849982;2849989
137909473;137909488
98940;98984
82474216689;82474216699
87223010;87223056
773619;773624
995408142650;995408142674
52274;52298
18706;18725
08342806360;08342806394
60654654;60654663
184603;184624
7289882;7289915
1314708469;1314708505
878;894
356351453;356351467
85158492;85158495
8339969;8340011
82090792;82090834
737438;737474
2673143833;2673143848
3430285;3430291
43794214;43794219
099630;099656
397;425
5434179791;5434179808
264074;264088
62448666;62448699
8855885;8855913
020372905;020372928
022871;022889
269590;269607
53414940;53414984
39474585;39474602
9400197;9400234
9839;9853
9318626;9318656
77790396629;77790396660
3459;3498
2886115735;2886115783
445922635;445922656
74939;74944
38584997;38585004
983559;983575
73570;73600
18566;18599
81325410407;81325410429
3225;3265
7736;7738
14149375;14149379
90083799;90083836
0244541;0244585
46955950;46955995
29667500560;29667500578
675185338;675185362
9740644;9740675
766354365;766354384
5075;5079
87692531;87692533
898509487;898509536
379951;379985
81244114;81244116
714277;714284
001022;001055
85502774;85502785
945369;945382
699848;699857
959166914569;959166914584
2272362;2272409
31451;31481
03696683;03696698
3470;3491
625342;625356
8357266;8357271
018552063;018552107
22682264;22682290
47445;47480
4469018;4469026
386218357;386218404
087978367;087978402
5270018;5270063
62964079;62964085
08191;08222
885522;885571
11166465;11166467
3318618797;3318618835
053488;053492
6514665;6514704
8109607970;8109608003
911670;911675
57416421;57416444
49164;49191
045913635;045913658
696501;696533
898121297241;898121297286
1401395;1401402
1623002444;1623002474
8511;8558
9305;9308
3764;3795
653396152;653396161
22;31
777719;777755
486822208;486822245
92202553;92202600
59431312;59431340
702628;702645
5629676;5629720
579485;579493
7280594988;7280595037
0224799870;0224799900
8956;8971
98689688;98689699
6377;6405
157271;157285
377486124;377486140
8354391;8354434
69173;69222
8942;8957
253821037;253821079
016587570;016587611
787682;787714
93572934;93572948
6025692711;6025692751
72969360;72969372
33312;33344
7668831;7668856
94722218;94722251
912780944;912780968
0052110680;0052110689
261866;261887
3157197;3157213
6829374;6829384
59475966;59475972
2089907;2089909
524368;524405
61905162;61905180
376180694;376180730
7736115952;7736115971
125215552;125215578
018950839;018950885
1717893240;1717893254
18148177992;18148178003
43743;43788
863;887
15670180;15670221
0651901;0651943
35;84
3404943214;3404943254
60499352;60499369
3462312;3462324
4682316;4682345
750105951;750105973
33075477711;33075477731
7335;7361
086903652985;086903653007
82554933;82554953
32064388;32064437
830497;830526
5661697;5661725
49255106;49255146
7022534;7022569
330870;330896
193;236
841372556;841372595
5535665;5535674
508669;508707
58119134;58119144
376083;376095
0847;0877
03156779454;03156779471
656389378;656389382
727978;728019
184658910;184658955
688;692
545643;545660
785279357;785279389
3311873790;3311873835
18081576;18081617
9728712380;9728712421
9451;9461
00195368;00195402
9721441;9721455
564530170;564530173
089515266833;089515266865
132436611;132436636
30045009;30045043
5341734;5341769
0460829929;0460829947
272668145;272668179
3110947907;3110947954
691080299;691080321
4871259;4871264
57170455;57170466
9491159;9491168
124313;124328
223753;223795
24996520122;24996520141
7159342892;7159342913
8380831;8380835
20773273;20773304
965464585;965464596
169824941261;169824941304
11404376;11404393
134101;134109
73550620821;73550620867
6842;6847
8120976563;8120976574
8436581;8436594
2501;2540
216958;217003
51025;51048
353647;353661
27559337343;27559337359
6665822;6665833
7841237404;7841237413
978360;978384
89408282;89408306
40163;40177
6484105064;6484105085
12027;12068
422584607;422584656
8874157;8874176
0071515824;0071515843
526002;526026
67078106;67078153
1765816;1765838
18849545;18849571
8246;8272
6116196;6116226
05745590;05745617
9615033;9615057
319166738;319166769
8810860031;8810860044
54805;54845
885744387;885744430
420969901;420969916
4233926;4233954
5340;5347
62298333666;62298333693
18696674;18696721
07729;07778
2515411;2515421
94635868;94635899
591327481398;591327481436
96204444;96204468
0015;0047
89005;89016
146870415;146870460
63742;63755
842300;842331
3923600084;3923600090
30524017;30524019
8527717;8527742
8823;8831
832644275;832644295
0852581;0852588
2627265;2627273
9861656;9861687
3602;3632
3437055;3437097
40435;40464
2185984871;2185984909
070003;070018
488749906649;488749906682
576208884;576208889
795177887;795177929
8753789216;8753789237
31737;31757
51755;51801
297122;297157
139196557379;139196557392
985692;985717
447394375;447394378
17444438;17444472
39750180694;39750180699
08365;08404
46813;46837
013794339;013794377
8084607;8084619
24056170;24056195
500578445;500578463
00285;00334
11420;11453
5616032;5616078
422081;422090
82587232;82587278
01374725;01374746
103053055;103053096
86665555;86665584
935484;935516
9881163;9881191
983705035641;983705035663
49628310;49628322
0359;0368
24043724488;24043724505
23026170;23026207
937599674;937599690
513538737;513538783
65632914601;65632914630
3741107;3741109
032852666068;032852666080
2918516;2918549
85965367939;85965367952
5528377207;5528377256
27589029;27589074
9373;9392
3158;3181
513690;513693
8664343183;8664343185
286601;286622
99389756;99389792
316259376;316259387
243905191;243905233
1289083;1289103
70888998;70889018
566162021;566162066
947312901;947312933
0803448744;0803448793
73205677;73205694
5654;5692
07295;07333
703960770;703960780
6011426181;6011426201
321086;321101
687338;687380
524258694;524258733
525762793;525762836
9183447;9183450
10404620;10404655
8950747285;8950747294
098000;098004
54970702;54970737
0190248417;0190248445
21715191;21715224
7555624972;7555625013
115313910;115313924
54900059;54900073
8323368;8323414
222164;222184
04705360;04705366
148686155;148686196
8876190;8876211
1896266471;1896266476
866016509;866016517
1359;1377
66640987;66641000
949188180;949188187
96657223;96657240
9246397717;9246397762
374470706;374470742
97752364;97752373
34661100;34661117
513393706131;513393706143
26422240095;26422240112
001816389;001816437
58527258;58527306
5701396;5701443
721774;721810
92069780;92069813
117537627810;117537627837
9333;9351
724339;724386
29608842;29608848
593720060362;593720060366
992688;992724
95858;95903
04101813;04101859
06781;06826
31252560;31252599
4808;4849
679518;679531
2996131055;2996131084
74781749991;74781750016
2604341395;2604341416
1174841966;1174842006
78477928685;78477928718
288467;288499
555;570
166012114;166012154
6874;6889
318154452;318154499
6846;6872
388411;388421
656003684;656003721
8589165509312;8589165509314
81231127;81231137
90552921;90552948
069610911;069610930
5496281;5496308
19346353;19346379
9068010;9068034
27378;27389
0187225;0187238
685088230;685088270
503732;503759
73844093;73844135
92156915;92156939
01959830;01959842
1752;1786
80219941;80219957
96212706;96212726
93039;93041
34066455;34066493
43405160;43405187
542;560
631913396;631913418
48110851784;48110851792
2199742;2199788
220977;220983
36455;36462
40461794;40461814
4243198;4243221
02206044;02206080
5354231;5354253
2935308729;2935308746
9168;9180
17288;17296
40348046;40348056
938819;938843
693309;693326
75363411311;75363411341
986934;986969
059876806;059876846
56495;56521
6635911;6635939
6378;6380
93368;93412
44225582;44225624
968451343;968451391
6503345;6503358
690022015;690022036
644741;644786
67415679;67415685
90431905;90431936
66669;66697
126740;126757
4847200454;4847200465
284710;284719
841393;841413
133784505;133784531
31100468388;31100468418
39997;40036
7583882891;7583882927
092825766;092825785
667953;667968
604408155;604408183
704274680;704274698
0545806;0545815
7310634;7310650
5833101098;5833101129
70514130;70514156
01201;01209
337671853;337671890
59696906280;59696906302
1733000;1733007
1342115;1342124
481852;481863
0854085;0854108
120;132
84138329;84138371
914224703;914224752
860;872
1154332908;1154332923
9339001037;9339001074
00122;00167
76898947;76898985
355979169;355979214
84513874492;84513874505
4100825;4100840
52632;52647
69396965950;69396965988
6899645092;6899645096
79985790805;79985790830
68590621766;68590621795
8846758;8846789
084697695;084697717
0335668;0335695
136787699;136787723
7091701;7091714
8851046;8851066
9295811255;9295811264
570573;570582
765033;765066
90822;90829
374631407;374631445
5193018;5193045
87040;87086
202779;202803
69396700;69396704
6986233627;6986233667
9223700;9223745
934977078;934977096
358103;358109
18429;18472
033609;033618
8976135;8976151
900425;900451
1099349;1099357
3366815;3366843
09882499;09882541
8476867;8476906
502288;502301
7681;7725
2702266019;2702266065
478368840;478368870
413901013;413901041
6748832897;6748832924
6553542480;6553542486
4382672303;4382672337
926891;926921
774871;774880
08916943123;08916943128
401498;401528
103500390;103500405
104994833;104994864
433325322;433325335
1583434315;1583434361
616345;616360
4534633062;4534633085
8692457769;8692457811
67361763;67361809
77923990240;77923990278
484959;485007
44130414;44130434
598337;598357
88311598;88311633
066839;066887
000414408;000414416
15103110;15103155
77649537490;77649537532
34183;34186
388763734;388763768
7108845;7108880
84885453;84885474
541389;541425
47241;47258
61885774;61885797
21288;21308
880382;880410
465804461;465804482
43989712139;43989712175
683331;683340
9480955560;9480955588
424965990;424966012
7501192;7501210
13670691;13670731
5787799;5787809
588731;588773
46959126;46959152
88101;88109
150464;150511
74340;74389
72199253925;72199253931
55781418;55781432
653792638;653792686
948805345;948805355
003548073974;003548073995
2073;2111
607572642427;607572642470
07815;07854
14172664;14172687
1743403;1743413
21119940;21119979
723183;723190
8649422;8649434
2360;2395
552769735;552769761
76970341;76970353
2724168;2724175
3130091;3130107
012555;012581
1470;1487
14547;14572
29927674168;29927674205
540408856;540408886
77289353;77289366
170357373;170357384
040085953;040085969
814703;814741
60712314;60712328
13356032;13356071
467657766;467657776
141196720;141196749
491997034;491997079
36277;36282
23387840;23387880
432260;432296
01267843;01267884
1886563;1886566
7914;7933
431432635;431432673
0819774696;0819774734
54329614;54329646
38122421533;38122421543
802;848
356;370
90504090;90504109
9393;9426
3751;3779
658579;658596
71481;71503
31082723;31082729
8721582;8721604
63140;63157
406829573;406829577
480079184;480079207
41888;41911
50668;50698
67771962;67771991
0202161;0202170
435019;435046
4135031361;4135031375
7878573051;7878573082
91168;91203
8743365;8743411
262156;262203
9739996059;9739996107
908279198;908279220
111897;111908
30486;30507
881;927
514780510;514780512
040999662;040999695
1650157;1650168
47913120;47913159
07229;07249
34088;34104
298942;298981
394;441
98667;98713
48016552;48016582
08280725;08280739
6568504;6568528
18865;18905
372025;372053
24634;24643
3257416102;3257416117
72606552;72606557
6450902;6450904
17600681;17600703
40790;40837
04346808;04346832
22181702752;22181702799
340453;340482
20153;20201
28254;28301
8100027;8100055
4165688;4165722
00528246;00528272
997636687;997636703
49335195;49335207
28637955;28637998
99984091;99984126
6697158;6697199
13518064878;13518064903
332508;332547
8124663;8124711
943679;943726
492992394;492992439
7047583977;7047583991
6747;6759
517888;517920
9208212;9208224
2489891;2489925
30128;30141
31767004;31767034
1724743;1724784
023098096;023098136
7953956;7953986
504691635;504691650
81142;81159
15287;15321
3088218581;3088218620
4982929;4982934
38830548;38830589
6164;6174
3033;3078
6602614742;6602614780
2509898;2509910
7112600;7112615
246792;246812
937624906;937624922
58967898;58967914
101160;101172
64297;64346
186995872;186995882
1893656;1893677
4670267666;4670267691
801519509;801519546
4650817;4650845
1728466943;1728466952
172293425354;172293425403
4691056;4691101
6426;6442
6294081;6294114
56270745;56270771
63677975;63677994
90375;90408
168181276;168181279
3996760;3996800
105564;105598
37284698;37284718
1793815;1793850
7345126449;7345126469
2648865134;2648865183
250869374;250869414
6203900;6203906
1529765;1529810
960311516;960311536
080910;080945
09482;09529
296093;296095
7652546484;7652546501
06880678419;06880678455
684087152;684087171
1120161;1120180
5877085;5877088
999836;999870
624665695;624665707
314161071;314161110
4130201;4130232
60928;60941
177653398;177653418
288391;288412
12883092;12883105
771541584739;771541584783
9654;9684
113382928;113382938
0173938;0173987
899063;899110
54078672;54078682
33837;33844
56619;56625
73026;73074
72140903808;72140903849
4736349;4736377
24491;24524
70157503;70157533
0656125596;0656125605
1666639;1666685
150;180
9887781;9887804
457933042;457933086
35253;35258
9762;9811
1241631;1241677
27310657;27310665
5768531442;5768531473
8214258;8214284
559437;559465
6185;6218
92804;92823
0459;0487
972914871162;972914871193
97437036;97437065
569271;569312
88990875477;88990875484
33754;33775
42741164;42741208
26611685295;26611685329
3367112180;3367112205
5645;5655
89520;89525
8108144;8108181
8860644418;8860644461
361732717;361732751
46704525055;46704525096
8457476;8457485
20884830;20884871
045274693;045274695
4793915;4793947
690026;690046
75151;75196
2245;2252
06717035555;06717035600
97762;97770
206590140;206590186
74078402;74078442
95077489;95077531
828646;828663
30058249;30058254
9809;9813
908;951
727748118;727748131
31676384;31676425
9777613676;9777613696
8329511;8329530
77120533;77120580
16176268;16176279
0611737341;0611737388
1294127269576;1294127269613
528438;528477
660768614688;660768614717
