70878031;70878058
13872471699;13872471718
2284891812;2284891860
48146468373;48146468406
74936610;74936636
6702847;6702859
74076310;74076328
671541775246;671541775292
2478666801;2478666847
7298107631;7298107634
646074630788;646074630824
65489893;65489930
879522720;879522743
8409069;8409115
1654847995;1654848032
45615281286;45615281294
222950;222965
0389290082;0389290125
48954575935;48954575949
942046137;942046185
0710374605;0710374625
2710923812;2710923828
2711067;2711071
4135552624;4135552632
81620648173;81620648189
915660457;915660479
3627014057;3627014073
777286035716;777286035761
3140003301;3140003304
06435066256;06435066260
89975990484;89975990531
11453415107;11453415117
7030929911;7030929957
22519730;22519746
7766596847;7766596851
086903652985;086903653032
5095619373;5095619403
50778386;50778425
650793873;650793875
96612085871;96612085901
25098162253;25098162284
3024232390;3024232436
49255106;49255116
76943360;76943386
5341017520;5341017553
2448282804;2448282844
5476526761348;5476526761393
5489735324;5489735355
6677377259021;6677377259069
1126570723;1126570739
859574894;859574899
0622231095;0622231123
906801304;906801323
8566039374;8566039409
7662736632;7662736636
46044944;46044957
2671226726;2671226762
386162704;386162722
3899490819;3899490833
0460829929;0460829963
255078577;255078617
16957491;16957533
760709493;760709519
426215801;426215813
45143582292;45143582295
77738929;77738961
91480826;91480839
4137581432;4137581442
747417715;747417723
1082482586;1082482629
414327707;414327713
49948703;49948747
70804429879;70804429895
010417;010423
01600564357;01600564375
001953663;001953704
918692238;918692263
73550620821;73550620831
952374077206;952374077250
890668967;890669009
049698159;049698175
415544232;415544248
35108875799;35108875829
753866536310;753866536341
6953442801;6953442839
3296088225;3296088235
52403520;52403556
3697032727;3697032739
0271970599;0271970639
1301052892;1301052898
69649538587;69649538636
38075570;38075601
649475952;649475985
770541728;770541757
8954806605;8954806628
31082728610;31082728617
1476999848;1476999866
7473034;7473038
8460756097;8460756106
34595901505;34595901549
390253521;390253558
0517510745;0517510759
1710770;1710782
459967219750;459967219773
77222337135;77222337147
29005772777;29005772789
91351597077;91351597089
16772757305;16772757311
719855832;719855855
933882402;933882450
0164884132;0164884141
21897223;21897230
1212201191;1212201219
14501350;14501358
0891355706;0891355750
7704674976;7704675019
31330085;31330104
68103750;68103783
23979445;23979473
4684406876;4684406905
5391363596;5391363602
59688692372;59688692383
044788;044825
117197;117199
3426569;3426610
2647844422305;2647844422308
988778699;988778704
03472927311;03472927339
61269241;61269255
28212510897;28212510940
22522959;22522987
8106240737;8106240785
078427909648;078427909688
6647275308;6647275321
04360335221;04360335242
795866367;795866372
03234589;03234595
09186999;09187048
530154015;530154019
68957283735;68957283750
4516649998;4516650034
8795436949;8795436977
79773900;79773903
949017115;949017136
094384973051;094384973080
8199321113;8199321124
2837835168;2837835170
68876920031;68876920069
99971917;99971930
996572345;996572358
6278753025;6278753027
4039789562;4039789605
125542012;125542016
828346360644;828346360661
00285;00327
11287423;11287432
19617310;19617359
87856575562;87856575603
31263183;31263216
938353861;938353885
308701982;308701993
7561999073;7561999084
288395336200;288395336210
2997354156;2997354173
6590315271;6590315301
89313296;89313301
958429932;958429938
9492164246;9492164286
253071;253084
096226390453;096226390465
186514265;186514301
3336768963;3336769001
990618740;990618759
882835793;882835813
4263406618;4263406624
50174902;50174937
22805006650;22805006662
9454193384;9454193397
244567016169;244567016193
85503697;85503728
600717;600738
413346090468;413346090510
8113252864;8113252885
5254690594;5254690618
7236371550;7236371577
42191304;42191347
4881653;4881668
9555959981;9555960027
26938261184;26938261222
684284;684298
51627581050;51627581095
1860941;1860958
58972243530;58972243556
2990482616;2990482636
61526419927;61526419951
3560258118;3560258134
39830421;39830444
0405112519;0405112547
323137387;323137416
81845549600;81845549615
5471384;5471421
64683;64703
786726679;786726704
5725347;5725396
64273157693;64273157742
88094095642;88094095684
30725696345;30725696387
693732381;693732401
107541068;107541097
0190248417;0190248453
69541641;69541646
326172245;326172248
93781524;93781542
3363514;3363559
4238994188;4238994223
061826329;061826376
65412174;65412215
395890254;395890279
888013494;888013500
6480433960;6480433988
14000190109;14000190143
41428395;41428401
222322;222365
18465891166;18465891201
9246397717;9246397720
19058634589;19058634613
2628200626580;2628200626627
6802564434;6802564483
7627695;7627727
5683814;5683822
221533672;221533698
3363818;3363828
39248670;39248675
998698710;998698728
32680052280;32680052298
79964182;79964229
08899945;08899984
437138237;437138254
34784441866;34784441879
26487988300;26487988338
92015493;92015517
632207;632242
79797463607;79797463636
77578915;77578946
9411374;9411402
399506515;399506552
80420587;80420595
4155386263;4155386280
27794321855;27794321858
45184651937;45184651948
81854280282;81854280323
3141610749;3141610764
04819315675;04819315709
8640924224;8640924269
4872036972;4872036993
92966172;92966177
392748119;392748130
3708413485;3708413523
89778527580;89778527605
90233698556;90233698582
14793074;14793119
697766098;697766137
88214288195;88214288243
7588569478;7588569506
800447795;800447814
96374583953;96374583982
4445603306;4445603331
0184381;0184396
20388925;20388954
45815138;45815145
58087562;58087565
549652942;549652989
060390736;060390784
18493952340;18493952359
7836306681;7836306727
4642154586;4642154604
7080222;7080234
7906720697;7906720710
47188269;47188318
9405438086;9405438099
836385029;836385034
29941638814;29941638857
331413634;331413659
650304575;650304615
62247785069;62247785100
695398711;695398753
0411127791;0411127819
26886833;26886865
017294595;017294611
6509540866;6509540873
32656475707;32656475713
693309;693331
2379293876;2379293888
0632784851;0632784868
39821598308;39821598356
44957546;44957574
76089170;76089214
816936913685;816936913717
815269786835;815269786876
673611405;673611437
299774584;299774633
69533536;69533585
2957211;2957225
94474972326;94474972339
7661584488;7661584494
915131747;915131770
4298580;4298591
1508277199;1508277205
3418242608;3418242638
46633757;46633776
0249078694200;0249078694245
7372703;7372721
688418229;688418234
1710799175502;1710799175548
5959957;5959966
7657228014480;7657228014502
42620153;42620189
5833101098;5833101123
79123192037;79123192047
832432192;832432233
056218808;056218848
881053621460;881053621469
43891955971;43891955987
17138374671;17138374699
25713488595;25713488603
56272186752;56272186777
54238537;54238581
555684862;555684883
17704799;17704817
57869801;57869803
355979169;355979196
36000554328;36000554370
5852065853;5852065870
4274350820;4274350849
9221328;9221335
2000520;2000552
94548180482904;94548180482931
25689233726;25689233759
488081592;488081594
3661413607;3661413645
27101344;27101393
2702142649;2702142657
4621635005;4621635033
4823150578;4823150613
577454488619;577454488648
807480237;807480260
01902683858;01902683865
090617278784;090617278814
84438052676;84438052713
553816393;553816442
679656265;679656303
280434611501;280434611548
39834771116;39834771136
52506207;52506222
89018768;89018804
03761380837;03761380848
6091675774;6091675798
9701193442;9701193482
37991492218;37991492264
4439843546;4439843587
095061565;095061588
1181582;1181615
45104651813;45104651826
77125390;77125411
84889087625;84889087671
72413335;72413383
9979268144;9979268181
10087981827;10087981843
9733789;9733828
8214356424;8214356460
4382672303;4382672318
5957050;5957078
62851969010;62851969034
87646279;87646285
39633586115;39633586147
29372220071;29372220104
21622368;21622394
0233100195;0233100217
107032133;107032172
49522495403;49522495427
6788647494;6788647508
5808629783;5808629820
000687708;000687750
927069783;927069824
03114687;03114695
1371348191;1371348240
91169177827;91169177875
2566402854;2566402902
54506340;54506373
5462546540;5462546566
33527029264;33527029298
38063803;38063811
120309485;120309494
4765770335;4765770337
80058857;80058882
73131016828;73131016836
479879597;479879643
087923613959;087923613995
16308260667;16308260676
612703489;612703497
2478777862;2478777869
71226487618;71226487635
74661335;74661355
9832979247;9832979270
93074969;93074982
22570701;22570703
25241479894;25241479905
638818306;638818318
71493003701;71493003735
7536747472;7536747489
19407905;19407931
56008597890;56008597938
05926835132;05926835177
751121302;751121343
91132679839;91132679887
08957330160;08957330202
256022387;256022389
9564261678;9564261726
6049920;6049938
844820381;844820423
10749207;10749214
885557;885603
67189389374;67189389379
793049814;793049844
76601518;76601538
1271393731;1271393742
4693354;4693369
94025154;94025178
89550573133;89550573156
2467410146;2467410188
16691255728;16691255738
6960327549;6960327569
477209921;477209968
3014747153;3014747188
299253659760;299253659802
062976458;062976460
7907383547;7907383580
684424105;684424136
4522542;4522582
264769809;264769850
245583134;245583182
0842536311;0842536353
2111710026;2111710048
7175406;7175454
933613936;933613948
336211327;336211346
07557043;07557091
6648820949;6648820968
0767385;0767396
51959359253;51959359287
66532528244;66532528246
05716291;05716334
66609807;66609818
66999679;66999705
96687308508;96687308516
8769399251;8769399273
28319661456;28319661487
88292452;88292461
27544860050;27544860065
617893430;617893448
6224317435;6224317467
14723383246;14723383260
933890981;933890992
50967489204;50967489206
9594858314;9594858319
403934910;403934926
53396718;53396767
807192173;807192212
60860546;60860555
62851544;62851548
786618788;786618801
57943222668;57943222700
46600535;46600555
0817141878;0817141914
438160342;438160380
9969024776;9969024793
932002238136;932002238149
0044267820;0044267855
386250174705;386250174746
0004144058;0004144061
72807335;72807341
4135031361;4135031394
2020497610;2020497638
7662008705;7662008708
20367539294;20367539318
705936955210;705936955240
7860782990;7860783009
4271819510;4271819526
553922427;553922456
16881839138;16881839157
3785926194458;3785926194462
8268384769;8268384801
79657757728;79657757753
9310739356;9310739384
03616859800;03616859840
190517186;190517222
47820907;47820942
3329213454;3329213502
67800238910;67800238952
942193;942203
362571419685;362571419729
686406790;686406839
3984373753;3984373770
7960496313;7960496327
606442;606460
507664233;507664244
7679609729;7679609738
98018078649;98018078654
108280140;108280170
4445891534;4445891537
5005784415;5005784451
1038801709;1038801727
7134093648;7134093671
92953097692;92953097715
3556712607;3556712623
22978029785;22978029819
58565251627;58565251652
7096382305;7096382308
0093651;0093678
8939996264;8939996297
5707480949;5707480967
203464807363;203464807401
298462;298481
85859342668;85859342679
2627458177951;2627458177992
984050202;984050209
00127125;00127147
0638553;0638560
7471634;7471638
927445687;927445726
3834533;3834540
954570716;954570724
21547167;21547210
23313863;23313887
7423005301899;7423005301936
82703994599;82703994604
4761099547;4761099566
5736692480;5736692493
1502933442;1502933457
418305521;418305541
6319652200;6319652245
0957967464;0957967512
416758935937;416758935950
01576869758;01576869796
9076591824;9076591849
249301312;249301324
46536495397;46536495414
746575789;746575806
966287144300;966287144329
269788952;269788988
504691635;504691676
52631763126;52631763142
8505006;8505018
26154654245;26154654268
10281430;10281475
22179639;22179681
9886455989;9886456031
644186445;644186476
17952788;17952810
54381645218;54381645233
627755001;627755017
97724364760;97724364784
8832222;8832230
232485649;232485665
97572549859;97572549868
56357408;56357417
414457720840;414457720857
71233459895;71233459939
7206677620;7206677635
3191667395;3191667419
60636020862;60636020865
94138490;94138520
403643852712;403643852736
19608798;19608818
0194063848;0194063894
474905672;474905717
6200193527;6200193570
708057284890;708057284933
4412886;4412896
509999716;509999761
11862058;11862087
7931199680;7931199717
8476381130;8476381161
97073238443;97073238446
0483268;0483283
095686579;095686593
35412149199;35412149225
