378361669092442908;378361669092442911
378361669092442908170;378361669092442908186
37836166909244290818;37836166909244290824
37836166909244295;37836166909244332
378361669092464;378361669092484
37836166909247;37836166909279
378361669092477;378361669092515
3783616690925679;3783616690925706
37836166909269;37836166909283
378361669096855;378361669096877
378361669193;378361669204
378361669212;378361669251
3783616693;3783616707
3783616694;3783616704
37836166942;37836166975
3783616694207;3783616694240
3783616694293;3783616694341
378361669555;378361669597
37836166955507;37836166955555
3783616696;3783616741
3783616698754;3783616698760
378361671916;378361671924
3783616997;3783617012
37836170307;37836170315
37836170356;37836170405
37836170358;37836170361
378361703583;378361703590
37836170359;37836170368
37836170372;37836170379
378361703780;378361703806
378361705436;378361705442
378361709;378361752
3783617329;3783617360
378361732935;378361732972
3783617329353;3783617329390
37836179050;37836179097
3783618665;3783618685
3783619452;3783619493
3783620196;3783620203
3783623797;3783623822
3783628220;3783628236
37836282200;37836282235
3783628220599;3783628220629
378362829;378362871
3783634857;3783634871
37836361747;37836361783
37836362;37836402
378363642088;378363642135
37836364222130;37836364222138
37836364223;37836364235
37836422169;37836422195
3783642217;3783642233
378364221767;378364221804
37836422202;37836422211
3783642263;3783642272
378364228395;378364228441
3783646875;3783646910
378365133;378365146
378365659;378365698
37836659791;37836659812
3783671650;3783671672
37836761;37836808
378367676;378367680
3783676769;3783676801
37836767691;37836767720
3783680851;3783680869
378368085170;378368085213
37836852;37836887
378368532333;378368532354
378368532396;378368532431
3783687722;3783687752
378369019;378369029
3783690197;3783690221
378369708;378369715
3783697640;3783697683
378373980;378374017
378375280003;378375280041
378375280344;378375280367
3783752808439;3783752808456
3783793750;3783793799
37838054;37838092
37839002;37839021
3783900896;3783900932
3783961583;3783961594
37842824;37842861
37843674;37843707
3784523347;3784523350
37845407062;37845407097
3784540728;3784540741
378454076;378454093
378454077979;378454077988
378470222740;378470222749
378477397;378477423
37849165;37849183
37849169212;37849169244
37849382;37849392
37849383;37849424
378498164;378498177
3784985442;3784985460
378498920134;378498920145
378498949;378498977
3784989490;3784989531
3784989494;3784989497
378498949486;378498949505
37849897152;37849897193
378498971603;378498971615
37849897161;37849897203
378498971647;378498971677
3784989716471;3784989716478
378498971647142;378498971647180
3784989716478;3784989716487
3784989716490;3784989716496
37849897189;37849897233
37849897195;37849897206
37849897197;37849897205
378498982;378498987
3784989821;3784989841
378498991;378499006
378505100;378505124
37850532839;37850532845
378511461;378511466
37851785522;37851785565
3785235727;3785235741
378523579336;378523579379
37852372;37852386
37852395690;37852395701
37853443421;37853443465
3785346751;3785346777
378534911;378534916
3785349139;3785349172
37853491968;37853491991
3785349982;3785350004
3785483412;3785483449
3785811907;3785811952
37858223;37858262
378582329;378582343
378582436;378582461
37858243685;37858243702
37858260247;37858260263
378582674025;378582674063
37858267467;37858267510
3785828;3785858
3785828166;3785828213
378582932;378582934
3785829543;3785829584
378582955;378582970
37858295730;37858295771
3785829582;3785829608
37858295840;37858295853
378582958423;378582958464
378582958441;378582958478
37858295882;37858295887
37858295886;37858295926
3785829589;3785829595
378582970289;378582970310
3785829707;3785829729
378582977348;378582977367
37858309930;37858309963
3785835143;3785835178
3785837;3785861
378583811;378583814
378584077;378584124
3785894425;3785894429
378592644;378592693
37859271167;37859271193
378600217;378600253
378604989;378605009
37860823395;37860823439
378616801007;378616801032
3786200054;3786200065
3786201088907;3786201088949
37862020584;37862020587
378620224387;378620224417
378620262;378620272
378620270;378620313
3786202700;3786202707
3786202705;3786202744
378620270750;378620270766
3786202920;3786202952
37862029271;37862029289
3786202935;3786202961
378620293607;378620293610
378620293620;378620293643
378620293629;378620293633
3786202936297;3786202936323
37862029362978;37862029362991
3786202936811;3786202936824
378620293682;378620293685
378620293689;378620293732
37862029368911;37862029368946
378620293689115;378620293689141
3786202936891177;3786202936891218
378620293689119;378620293689156
3786202936891511;3786202936891545
3786202937;3786202984
3786202938;3786202969
378620293901;378620293949
37862029396;37862029435
378620293964;378620293991
3786203;3786248
378620317;378620359
378620571;378620593
378620706;378620744
37862099;37862110
3786209960;3786209993
37862165064;37862165112
37862165069;37862165084
3786216509;3786216526
37862209575559;37862209575579
378623771;378623807
37862644442;37862644464
37862735311;37862735355
37862865531;37862865558
3786286581;3786286615
378628658162;378628658179
3786286587;3786286611
378628807;378628831
37862961605;37862961630
37863240;37863251
378632549;378632583
37863283220;37863283241
37865540416;37865540424
378655409;378655414
37865561941;37865561983
37866600118;37866600144
37866600145;37866600155
378674671;378674704
3786746754;3786746798
378687051;378687064
3786880;3786882
3786882339;3786882364
3786882587;3786882621
378688291;378688326
3786882915;3786882925
378688291570;378688291608
37868829916;37868829965
378697698;378697729
378727;378766
3787275488;3787275535
37874063063;37874063066
37875257359;37875257404
37875323;37875348
3787542652;3787542694
37875594;37875640
378758204;378758209
37875821285;37875821325
37875821488;37875821500
37875822030;37875822045
3787582203092;3787582203098
3787582265;3787582291
37875822991;37875823035
3787582317;3787582324
378758291837;378758291854
37875829185;37875829225
378758727468;378758727497
378758981015;378758981025
37877906082;37877906104
3787790624;3787790659
37878255970;37878255984
3787865593;3787865619
37878675620;37878675652
3788043;3788051
37881561;37881580
37881565617;37881565655
378815656949;378815656985
37881565698;37881565716
3788189358;3788189403
3788302;3788314
37883040099;37883040101
3788304031;3788304033
3788307982;3788308025
378830874;378830907
378830890640;378830890683
378850013;378850017
378851057734;378851057748
378851300;378851321
37885130515;37885130556
378851305306;378851305341
37885130591;37885130616
37885130594;37885130636
37885130596;37885130599
378851305966;378851306008
3788513090;3788513126
37885132470;37885132492
3788513253;3788513288
37885133067;37885133071
37885134975;37885134984
378851349759;378851349785
378851380;378851424
3788513801;3788513814
378851380190;378851380208
378851380559;378851380578
37885138059;37885138082
3788513811;3788513844
37885138118;37885138153
378851381188;378851381215
3788513812;3788513850
37885138135;37885138172
3788513815;3788513844
37885138153;37885138189
37885138163;37885138175
3788513817;3788513824
378851381703;378851381727
37885138179;37885138198
3788513819;3788513836
3788513819153;3788513819192
378851381917;378851381945
37885138193;37885138214
378851381939;378851381947
3788513819391;3788513819394
37885138198;37885138222
378851381981;378851382027
378851381984;378851382011
378851381985;378851382002
3788513819855;3788513819871
378851381987;378851382026
3788513819877;3788513819884
378851381989;378851382020
3788513819891;3788513819914
3788513819896;3788513819910
378851381989603;378851381989610
378851381989603897;378851381989603944
37885138198965;37885138199002
378851381989650;378851381989663
378851383;378851406
3788513844;3788513893
378851388;378851425
37885138886;37885138915
37885138902;37885138932
3788513896;3788513929
378851399;378851441
378851400;378851432
37885146;37885150
37885147;37885192
37885147061;37885147102
37885147074;37885147103
378851471;378851502
37885155;37885195
37885158666;37885158691
37885158678;37885158695
3788515868;3788515904
37885158688;37885158729
37885159;37885179
378851679;378851689
37885167953;37885167960
37885178210;37885178249
37885178295;37885178323
378851813;378851820
3788518130;3788518143
37885181378;37885181390
37885195269;37885195317
37885271767;37885271772
37885325175;37885325217
37885378075;37885378106
37885378347;37885378374
378853783472;378853783502
3788537834722;3788537834749
37885378361;37885378409
37885418469;37885418482
3788541923;3788541947
378855132;378855172
37885519116;37885519158
37885707;37885733
3788575109;3788575117
3788588015;3788588018
37885889201;37885889208
3788588921;3788588943
37885889267;37885889293
378859544;378859548
378860010;378860036
3788602392;3788602433
3788605019;3788605026
378860505;378860550
37886050721;37886050746
378860507214;378860507227
3788605072190;3788605072215
378860507227;378860507246
37886050727;37886050761
37886050749;37886050795
37886059;37886076
37886088449;37886088493
3788612534;3788612569
3788635215;3788635258
3788635273;3788635289
3788666397;3788666426
378866769;378866791
37887503950;37887503987
37887663;37887674
378887527;378887548
37888970044;37888970064
3788973295;3788973328
37889734;37889770
37889805;37889818
37890077938;37890077954
37890110;37890119
3789012818;3789012860
37890128212;37890128256
378901282804;378901282811
37890128286;37890128305
378901911;378901960
3789024552;3789024566
37890245525;37890245546
3789024552841;3789024552882
37890245729;37890245759
37890369956;37890370005
37890400515;37890400539
378904005181;378904005190
378904014;378904019
37890401495;37890401510
3789040380;3789040384
3789040380840;3789040380844
3789040386;3789040399
3789040389125;3789040389167
378904038917;378904038933
3789040389178;3789040389192
378904038954;378904038967
3789040400;3789040412
3789040402;3789040423
3789040412;3789040442
3789040412913;3789040412926
3789040418;3789040451
378904041897;378904041919
37890404189935;37890404189948
378904042091;378904042130
378904043729;378904043747
378904045;378904069
378904045966;378904045979
3789040460;3789040505
378904046515;378904046528
378904046516;378904046521
37890404651678;37890404651692
37890404662;37890404681
3789040481394;3789040481429
3789040481396;3789040481404
3789040490;3789040534
37890404905;37890404932
378904049100;378904049125
378904049115;378904049160
378904049399;378904049413
3789040493998;3789040494038
37890404949;37890404951
378904049552;378904049578
37890404960;37890405006
37890404970;37890404988
378904049709;378904049747
37890404971;37890405016
3789040497204;3789040497218
378904049724;378904049735
37890404972453;37890404972473
37890404974;37890405002
378904049745;378904049750
37890404975;37890404992
3789040497516;3789040497528
3789040497525287;3789040497525291
3789040497534;3789040497562
378904049757815;378904049757826
37890404975781500;37890404975781513
3789040497578150246;3789040497578150292
37890404975781502460;37890404975781502467
37890404975781506;37890404975781514
3789040497578157;3789040497578159
3789040497578158;3789040497578191
3789040497578159;3789040497578198
37890404975781838;37890404975781881
378904049757819;378904049757848
378904049757856;378904049757891
37890404975786;37890404975805
37890404975787;37890404975836
378904049757870;378904049757881
3789040497578705;3789040497578737
378904049757890;378904049757910
378904049757894;378904049757921
378904049764;378904049810
378904049770;378904049773
378904049777;378904049797
3789040498;3789040533
37890404980;37890404985
37890404982;37890404998
37890404989;37890404998
3789040498915;3789040498944
378904049893;378904049910
