9341510505;9341510507
455857892;455857917
499988581311;499988581334
44672789501;44672789509
9528549352433;9528549352443
2807666799;2807666848
287492;287527
4919358;4919365
4915913;4915927
36926008359;36926008388
3559041621;3559041635
51900;51904
952401;952426
282616661393;282616661414
361622;361636
36162;36184
4447404457;4447404466
23740789;23740796
342129;342135
3963522;3963563
4449028;4449043
4471094785;4471094832
805914781;805914784
355743;355784
55939893844;55939893847
21349734;21349749
9326390178;9326390221
45226939205;45226939254
452215273;452215285
201693;201713
39028535736;39028535783
390981028902;390981028910
201724;201741
49030536;49030581
200918895680;200918895726
350870145;350870151
39677075404;39677075434
9175;9220
36107212013;36107212037
508373441678;508373441685
3506934955;3506934973
4582579141;4582579178
93252105;93252127
30144106127;30144106154
280191816;280191847
3043;3054
446656992;446657020
44358077;44358123
499879;499923
21194;21219
4435073758;4435073801
93774;93807
34414013;34414034
2807645912;2807645948
20754413;20754421
36833;36850
452989;452999
4137209596;4137209642
396537;396554
36138916;36138931
9587621725;9587621756
491276;491282
4486128643;4486128645
3073073670;3073073683
444984612;444984647
958836063;958836070
4445638074;4445638106
3946963;3946968
448612;448636
390554861;390554885
49661786431;49661786446
446778882;446778889
2803738864;2803738868
28818880;28818905
4440701;4440738
455376082;455376113
32468061414;32468061430
200529562346;200529562377
95563369029;95563369043
390285156369;390285156399
355933;355948
3613839196;3613839233
45530338383;45530338416
456331715162;456331715194
2116315001;2116315040
36790165117;36790165147
933289235;933289258
36330678;36330693
3967316218;3967316241
363094463;363094501
3696485;3696501
390535917;390535936
45828981;45829013
446515;446548
491336086565;491336086591
2190355;2190364
23694532055;23694532064
36101;36105
396722612;396722618
390207712;390207714
399476622;399476627
487565255;487565292
35064741676;35064741720
288811;288841
3664017408;3664017438
448976;448988
23238722;23238748
342217;342253
344761;344799
4563986339;4563986377
39925657450;39925657464
443170585;443170628
39051044;39051093
4819612;4819616
458681;458720
307336567;307336600
35559614;35559654
45701268;45701274
200;243
3960932003;3960932038
342224097;342224109
49585691093;49585691137
3421280278;3421280296
44455536;44455547
5529;5560
4445663;4445693
446552581;446552611
34219546;34219573
444833469;444833517
4557759;4557761
487421448;487421488
958825;958828
34232219;34232233
955689829;955689867
39058028;39058069
3633466100;3633466129
4815804173;4815804216
301146663;301146696
9564090;9564136
3017;3030
452953;452981
237894;237925
49980177;49980202
3501607;3501621
39698315;39698320
93263;93306
4953403;4953450
45665249891;45665249917
298219173;298219222
288948375;288948377
48279954;48279979
917384842;917384876
93322526080;93322526106
44672639;44672667
36364818;36364848
903890874;903890908
3531827566;3531827613
9093515605;9093515635
4524330;4524371
2027793;2027834
49588648094;49588648124
2072620;2072650
39028554674;39028554689
4819712217;4819712239
28291;28337
458469655;458469693
3698923227;3698923271
44712918;44712960
4998710226;4998710233
2189523164;2189523179
8707137803;8707137817
35692;35722
361028810;361028821
81337787684;81337787700
550421;550451
49130653902;49130653927
350931047755;350931047772
20100742267;20100742305
361463516;361463553
28036862;28036909
36309322;36309336
955617991;955618010
444765960738;444765960769
2074491720;2074491768
367385;367414
363374327158;363374327192
44456347;44456369
20135483;20135514
35559274776;35559274825
4557409925;4557409966
935802275;935802312
282636643;282636667
951333124;951333145
4437832;4437857
4998146;4998157
481594;481597
20097878;20097924
44477264725;44477264742
3462341823990;3462341824016
4873650;4873678
48744200201;48744200222
23262989616792;23262989616841
4998530;4998575
201653;201681
3992763;3992780
452296334349;452296334381
202769681;202769720
2013913201;2013913220
396969599;396969630
362833;362878
4522491;4522502
237037;237077
499816391559;499816391579
4522125;4522147
34617815103;34617815121
34600866;34600874
39441216;39441219
455581921;455581966
4584341904;4584341915
280764886;280764900
213977624;213977664
280682782;280682831
39609023;39609064
4526172852;4526172877
23689;23709
444745;444771
597065976653;597065976697
35069545;35069584
342745782;342745800
213554;213561
45227910301;45227910323
958763834;958763845
4558767698;4558767710
481975;482009
39634731341;39634731364
3697;3704
207282256844;207282256887
446656991297;446656991321
9400254;9400290
39097044159;39097044162
928167464;928167480
28818046;28818088
3698508;3698522
936032014744;936032014777
34458631332;34458631346
92051770226;92051770274
390209;390228
446726578652;446726578688
41990286;41990314
3902076020;3902076069
48676803;48676822
34485;34522
4814803563;4814803607
412119;412131
940040;940077
344746570;344746572
9091029576;9091029613
4497390467;4497390483
4526879757;4526879801
361071070;361071115
4460373;4460408
34481917;34481965
9524246;9524261
36996242336;36996242360
39672081631;39672081679
211778;211804
2326296;2326318
3282055923900;3282055923947
34144407;34144420
211848663;211848701
499124321;499124333
236925734;236925742
35552336110;35552336117
44672796102;44672796119
45609;45616
452971988900;452971988921
36301478;36301496
3447103773;3447103795
84;33
9174;9196
939;970
93774788714;93774788762
45828560;45828572
455796601;455796640
36330625;36330640
23280170;23280175
512010157;512010187
444745065;444745068
20166;20172
44639258;44639289
20108993;20109006
342361795619;342361795664
495851644;495851672
4913055;4913091
458934125;458934142
87045130576;87045130583
390031055;390031068
9332863266;9332863311
95810330;95810339
396045890;396045928
45221895;45221934
2001453;2001479
36630312;36630318
4558189;4558202
93381479;93381523
4558111;4558128
30147407182;30147407225
49997326;49997364
9205115;9205126
363662278667;363662278698
95189948971;95189948999
28037440094;28037440138
2135269289;2135269331
344710370;344710372
36137583185;36137583210
353147;353155
4466273;4466277
922943927;922943951
44490;44538
390510460;390510474
50617021;50617053
3630906894;3630906930
23709388824;23709388841
455746441;455746459
444771;444804
35297031778;35297031800
399129918;399129942
44319003847;44319003870
93394668;93394672
2130489703;2130489721
9378118659;9378118698
39451973530;39451973534
35552210740;35552210748
20748795680;20748795692
28246876;28246897
9027226517;9027226524
90096002341;90096002369
39098479;39098513
443391078;443391118
2821299;2821337
4465543929;4465543936
49588487231;49588487251
36367571221;36367571227
201391474;201391482
390284140;390284175
237347;237396
396722613;396722636
355503542;355503582
361464520;361464539
45290053771;45290053792
396099001;396099034
414341;414371
9030589751627;9030589751656
361382528490;361382528507
455831138;455831145
41333356;41333405
4551424538;4551424575
201172559;201172565
9035736789;9035736806
35371671;35371710
36343110;36343155
23813545235;23813545250
36109480337;36109480361
3489;3521
452612443744;452612443779
506574183;506574228
3900921;3900948
44498518;44498542
932835800487;932835800504
28893165700;28893165702
3902793331;3902793369
455363771117;455363771159
282155553;282155577
36167364;36167372
3969458;3969474
87642101;87642104
4558701576;4558701607
93781185;93781232
443517458;443517507
951678187;951678229
3698502;3698512
348018802277;348018802320
36990205;36990225
444561444;444561483
922943187105;922943187124
44359285764;44359285777
9338678333;9338678367
93503620;93503664
361414231;361414237
3298699;3298743
39670915928;39670915960
45516344287;45516344318
3509413103;3509413151
2807617455;2807617460
344833864;344833909
453023677;453023722
597777;597825
4991041;4991057
4553737756220;4553737756250
361376923;361376946
3506241;3506263
3698930971;3698930997
280374846;280374870
21831867;21831888
399105802;399105851
3509173;3509215
355891156;355891192
4553632792;4553632803
4466268806;4466268816
909358668;909358690
93783105;93783120
21080896;21080917
346078;346120
341357;341371
44696404227;44696404270
1506;1547
44453837860;44453837873
396090709656;396090709697
44997476619;44997476653
39609086852;39609086885
3664738186;3664738230
280721981;280722028
36130635281;36130635290
452214340;452214384
213526647;213526674
4966601027;4966601065
350154;350187
280778357;280778403
22;71
2118437374;2118437381
3902908336;3902908340
4522161497;4522161519
288453396;288453440
367384;367398
3946337183;3946337189
9326686351660;9326686351682
95619501810;95619501840
2328619;2328647
93297;93343
452294590;452294627
201153708;201153756
20744927864;20744927890
491929618;491929645
9026988;9027030
39696587058;39696587064
28218742;28218763
36361612;36361639
956788949;956788955
361383820;361383839
3419365;3419404
481970538;481970566
49154032;49154050
799107;799113
4553190703;4553190733
28061020;28061040
45665865433;45665865453
4558186260;4558186266
36921837;36921880
3460709597;3460709645
447188;447230
4821;4839
9360328;9360354
39051;39079
44651203;44651238
3692608107;3692608119
906117106;906117116
328051;328068
3900705017;3900705046
90940230;90940266
4445214779;4445214807
23787138482;23787138503
9030175;9030211
3613893;3613898
44679;44698
55250099;55250132
41459814;41459830
85899310023;85899310029
955663991;955663999
958789214;958789233
92280831706;92280831748
36786;36811
3569279662;3569279676
39609760466;39609760480
449986025;449986058
9094876;9094918
499844478;499844512
3617222911;3617222916
45846376167;45846376172
4901179588;4901179611
4824248200;4824248242
456654307;456654318
39677444749;39677444791
356327721;356327750
35069;35089
39604657;39604693
390975079890;390975079901
481970535;481970564
34137969;34137984
44785;44788
9281161;9281208
36781399;36781419
49987048;49987081
36102552975;36102553022
490698054;490698081
36167972380;36167972387
39096381;39096401
9037909898;9037909903
39448448243;39448448259
3531485406;3531485454
45268780938;45268780963
819612;819651
447182969492;447182969504
958712961;958713006
36107116;36107148
390970968430;390970968475
4585136;4585149
444039049384;444039049401
39441229;39441275
2882290045;2882290065
356908;356943
36138927;36138943
44674776;44674808
45825741;45825754
4563126;4563172
5912598;5912641
958083413;958083438
361382878118;361382878131
4449175;4449224
3999268381;3999268398
4437955;4437987
39609779;39609822
8682744;8682762
5151491;5151514
3946243638;3946243673
390950809;390950819
86006932;86006963
363309975;363310005
207524903;207524944
4463408373;4463408390
452275;452278
44674305;44674316
95167493985;95167493997
45848433559;45848433562
9561881035;9561881045
4141777;4141811
3960414;3960417
933480138;933480159
48736570;48736617
207974227;207974231
4565537320;4565537336
9545119;9545159
390077;390092
28812106;28812108
80524677191;80524677231
95800043;95800085
3698501375;3698501423
39372;39412
15414494;15414503
21830939;21830944
399520;399561
3088498;3088511
39099341;39099371
3664011;3664045
3614392861;3614392900
369652314194;369652314199
49926815448;49926815497
95647984107;95647984119
928353080;928353127
452271996;452272042
3960454675;3960454684
2825850;2825881
39621143;39621152
8764217660197;8764217660213
23265331;23265354
36330434;36330453
428512;428515
928315849949;928315849967
9378310;9378359
346178639;346178672
3461735;3461757
4463938;4463976
44661094;44661115
36985417;36985461
45226338332;45226338359
458286;458329
49129048084;49129048099
44479699;44479715
4477253731;4477253757
390987887;390987923
4117729296;4117729316
446552104;446552107
9328700;9328716
3614239577;3614239581
4447917;4447944
36486587137;36486587149
452686;452724
3636157842;3636157848
452655851;452655892
4870466;4870501
9567635271;9567635289
2079656025245;2079656025275
3638309747;3638309789
396772075;396772111
955689823;955689827
487599248;487599277
45720;45758
452474242;452474275
4524361881;4524361912
4582152864489;4582152864522
93747366;93747395
5979810257495;5979810257531
34688559;34688578
20117438;20117483
4447967156836;4447967156854
45574543332;45574543363
95804188;95804193
4526541389;4526541438
366383380;366383423
4522124682;4522124727
455367;455385
414326143;414326192
49658170;49658180
36137520847;36137520875
3508537111;3508537139
453732757;453732787
344527140;344527170
4578206171;4578206215
958715302;958715307
45531023;45531052
28263235;28263273
34619863;34619908
366043206;366043253
9361109051;9361109077
3994764401;3994764432
456329166;456329204
36777991281;36777991323
9372298;9372333
39395064;39395075
4445638341;4445638350
394463216;394463248
36630390;36630397
3506553;3506571
398;430
396090329029;396090329075
44651657501;44651657550
350753763;350753785
4431711;4431745
3663180;3663184
287148288;287148315
282153991;282154028
361418041;361418088
39441568427;39441568464
4477690079020;4477690079048
9206805259;9206805268
3946367349;3946367357
34619841275;34619841291
2943541532;2943541549
444001674;444001705
443170798003;443170798017
444554081673;444554081686
80566;80600
35559091;35559099
34481824;34481844
491296265;491296297
390973665;390973704
