040515212;040515261
038602280;038602306
06079236;06079278
43353878;43353885
78872441;78872453
04862984310;04862984313
0485317;0485333
5912110;5912140
703546443;703546464
0321262;0321297
040431;040443
782199908;782199941
04058571;04058591
53571;53599
725133488;725133517
78607091;78607117
740941337;740941373
3561977;3562003
717102;717107
0657876372;0657876420
59759240;59759260
7047236043;7047236066
0678978;0679000
7167894325;7167894349
72472972;72472993
59130671;59130683
786363690059;786363690078
7053286845;7053286861
41515577;41515618
740006;740032
716748139;716748186
704726696;704726736
04059466074;04059466085
78271749;78271770
031117070;031117093
5908334;5908365
4877463845;4877463876
0320040289;0320040330
06780341;06780388
411512652;411512669
7445023;7445032
7494728918;7494728949
06025391228;06025391274
06634698;06634704
788860807;788860818
032126106379;032126106413
59919991685;59919991719
7241;7260
0804140496;0804140504
0603473992;0603474026
78882618161;78882618171
0658551;0658553
7330199338;7330199346
487781296;487781307
704724471;704724494
03263692;03263694
74760119;74760166
78578050549;78578050597
59611559;59611582
7494133717;7494133744
066551210;066551253
416746;416756
53306491;53306495
724131811173;724131811209
786952800;786952802
03228521761;03228521776
4871985;4872003
588742023;588742045
43058348;43058372
484798;484839
591219;591239
04053355344;04053355353
599472;599503
065792759;065792803
7025072;7025093
03222701;03222732
0341399;0341410
59309402;59309406
74006383;74006410
48719849;48719868
785087592;785087615
7821941;7821976
597596930;597596934
78695741086;78695741129
7257622096;7257622116
032141551;032141565
19856528;19856565
7113322032;7113322078
0405376721;0405376725
0454636;0454682
03223905528;03223905559
03122603;03122648
0405194233;0405194265
03264633232;03264633249
703571130;703571135
03212026;03212061
738879;738923
034131112782;034131112829
712168;712211
0608870979;0608871000
4963739;4963780
08900370;08900394
067803449;067803492
0658587;0658596
03228693;03228705
0347888909;0347888949
53591675;53591717
032138821;032138839
03476599;03476602
70540614;70540628
7032859421;7032859426
11396548;11396559
066343;066368
06708718;06708759
703800;703833
7047280430;7047280466
04883366;04883401
489692;489740
7860861950;7860861999
3567708;3567719
394052793;394052833
0864626;0864646
415104023;415104067
7857664;7857677
5499501008;5499501051
4115715651;4115715679
4115618271;4115618305
7171685113;7171685145
08658339;08658382
78876782;78876804
48921930;48921961
4947693145;4947693166
7821795736;7821795765
788069;788098
7165829;7165875
78882647978;78882648019
032077;032100
1132936;1132970
43917901;43917916
70226343;70226377
703581;703592
70470006;70470055
711069;711096
5908272502;5908272513
066908750;066908779
0657740353;0657740357
45971599;45971603
0653502244;0653502290
78217454;78217481
416937954;416937993
4992414;4992431
39764982;39764996
065778;065812
0143338;0143347
7062709;7062724
73351705;73351741
0347685;0347726
06758;06786
0322399845;0322399863
415022869;415022874
061816;061848
0364057371;0364057420
4875252233;4875252273
4186562;4186606
031215141;031215148
59986862;59986866
78219140605;78219140651
034718682;034718710
06029341;06029367
4800150;4800192
7038883502;7038883538
7447960369;7447960411
705248355;705248369
734502;734520
4800203;4800236
703239;703284
036656;036685
43250;43253
53344461;53344467
0665336413;0665336449
599472794;599472814
1076727;1076763
703572043;703572053
0653130;0653150
438186579;438186622
0863962;0863979
712249664;712249677
065365037;065365049
0864473289;0864473329
590276854;590276892
43010411;43010456
4877813;4877850
48716177737;48716177759
599158890;599158930
704793577;704793620
58396290249;58396290275
4327199;4327232
032639949;032639995
086460916;086460955
59026357987;59026358024
0661188651;0661188685
0321306584;0321306609
03478760009;03478760017
4949401;4949442
0663443;0663490
0663299;0663309
7869535228;7869535241
41855165;41855204
04059820;04059852
7038085450;7038085496
35747980;35747982
5994333739;5994333752
704409;704417
41158098;41158110
705303135;705303143
740043221;740043225
7821867;7821876
59043891;59043905
03214124;03214159
599866077;599866120
496958873;496958906
533025753;533025778
713;743
4186870;4186875
53715;53759
0604950602;0604950635
59611551;59611582
788790639;788790685
43270612496;43270612531
0607450;0607479
43913478096;43913478115
78528596;78528612
5812210363;5812210380
4391793449;4391793489
066920110;066920139
489740;489773
537158;537201
78609024647;78609024657
048622;048632
71174782;71174784
748265;748285
591334788;591334795
7035481277;7035481279
71667733;71667744
70440202917;70440202961
060887570;060887585
397738;397745
7445681473;7445681499
040741374;040741406
06737138118;06737138130
7038085791;7038085803
040534;040554
487115463;487115489
705087;705103
7052900192;7052900197
7050722;7050739
06531365;06531396
1046706790;1046706828
7121699921;7121699964
716586337;716586371
411938972;411939021
06026980;06027005
04541745738;04541745752
03121044;03121080
53942990;53943013
74027252;74027284
744712583734;744712583771
78111035203;78111035219
562410845;562410854
065774974;065775019
78806490;78806523
0346420;0346432
096;115
533486919;533486956
782899;782937
398323;398358
7054082490;7054082502
41662725;41662768
7022428748;7022428780
59730;59765
0652073;0652112
032413;032431
7821713;7821749
06585627;06585642
4871977;4871990
78210383;78210393
089623;089634
597592241303;597592241343
5991062;5991079
032281688;032281723
06692837;06692849
08657623;08657643
0654084;0654089
066533642;066533657
78219142;78219175
7358572680;7358572724
067577632;067577680
0322334891;0322334896
0661685;0661718
066337814;066337821
53799255;53799258
080582;080625
7475;7489
487869868;487869889
4848945;4848949
78277243;78277260
7171287;7171311
03212608;03212627
53715410;53715456
716705;716710
06547404;06547421
08901010;08901034
43963861;43963884
78217937135;78217937174
7865781664;7865781671
487145237;487145272
0896744102;0896744127
03662900447;03662900450
7400438987;7400438994
048577;048616
7825186513227;7825186513241
53734888;53734900
75;02
705281;705329
544676049;544676068
597228942;597228960
06937862;06937901
5372610;5372648
0310194584;0310194606
4875823;4875860
31676821780;31676821803
5412250;5412265
7122977;7122993
7047285;7047333
7406263106;7406263121
0895080;0895099
480654073;480654100
532187073;532187089
4393942923;4393942928
740670845;740670867
78607124174;78607124210
066538;066565
4995;4998
568891853;568891894
7046987;7047030
416905506;416905538
03456;03502
41129753819;41129753850
4159496491;4159496504
7110971282;7110971291
086442756;086442775
7044223793;7044223818
06737829;06737860
031278;031288
705013197;705013201
7176545662;7176545684
060865856;060865901
08900943;08900980
786099;786145
06945;06955
049612095479;049612095487
4181;4230
4877423;4877425
7885;7898
782194668;782194692
786996130;786996176
036681705;036681729
0499237;0499272
04075;04120
032227590;032227595
782539;782578
087066036;087066061
785287;785334
04857501201;04857501219
7054910759;7054910764
04851678;04851701
73394939;73394987
0858;0890
533964084;533964086
411265954;411265981
4954314;4954361
0604058;0604096
599299;599313
7860719;7860762
78608651841;78608651880
599157841;599157868
599433282;599433308
4112062;4112093
03228677;03228690
48714697;48714739
0155;0171
489217;489239
487162;487204
703868306;703868333
4808546;4808551
78696726;78696728
0671585;0671611
7485596;7485637
418638703;418638706
41699285348;41699285391
06784700;06784730
43284363;43284378
704422084;704422130
704445527;704445546
065737510;065737535
0451274;0451323
034679293;034679332
4873360246;4873360287
5372866054;5372866086
066944570;066944613
494092520;494092557
46692;46708
7827727922;7827727938
7869571960;7869571977
71214693325;71214693337
0658976837;0658976849
0345975685;0345975711
5394369;5394414
06618536;06618577
70470857;70470882
5816607;5816633
7032850;7032862
7494078;7494081
0657346082;0657346106
56884199170;56884199217
03469556299;03469556305
7400005;7400030
06632431;06632468
581552129;581552146
78572351335;78572351353
064;108
534;572
086769616;086769644
41151451185;41151451234
494046164;494046173
48065090;48065126
740614686;740614699
31374900;31374909
4119518;4119561
5998635797;5998635843
036685730;036685745
744487909;744487954
56087784;56087817
060;096
46282;46316
74941318;74941340
78607075857;78607075873
539450075803;539450075843
04856;04873
032293531;032293564
09702128;09702170
430022;430071
0404694586;0404694602
0485712804;0485712832
034632652;034632666
539967381460;539967381480
782899460;782899467
78332;78380
744714441;744714477
314403600;314403633
583978304;583978350
089029949;089029997
702675;702707
496342828;496342846
7047003619;7047003664
70657747;70657755
034586;034591
03212921400;03212921411
5939776675;5939776710
0673783694;0673783716
417878825;417878851
032233943924;032233943943
782731313;782731338
08092;08121
7025276;7025322
432875891;432875901
034598371;034598405
78656016;78656041
0381939;0381960
56395918;56395957
43256415;43256430
7869881;7869885
080261343;080261367
489753;489758
70442994797;70442994826
7046382;7046411
0345320567;0345320612
06049263;06049295
06573705887;06573705921
0661097280;0661097287
0657626;0657637
43862912;43862929
5887079;5887114
78881435444;78881435446
48042999824;48042999872
744453787;744453809
53994125;53994162
31443;31480
78607939;78607973
03270587951;03270587995
01742114;01742161
7857234981;7857234988
065774007;065774015
411242;411274
411197;411208
5379279940;5379279946
72571127;72571131
0694616;0694633
599871;599910
7122787183;7122787214
78694775123;78694775142
0399881691755;0399881691780
70521;70540
04851661;04851691
53726552614;53726552630
70328576;70328579
7179880;7179911
411172316;411172351
4166990;4167026
7052195213;7052195228
70040948095;70040948107
540758;540773
782532508;782532524
06784706;06784753
74094497318;74094497330
58155218286;58155218297
06637925;06637957
7860849789;7860849828
5914099353;5914099400
0364585;0364628
59943591;59943638
0663463;0663470
781851468;781851501
53723672;53723717
785080571;785080578
49654;49692
048665759;048665788
7119243;7119254
7043471549;7043471566
085500277329;085500277373
314140;314171
5882938;5882955
0657995;0658013
7031960556;7031960600
7488357533;7488357581
4808386;4808421
704618744461;704618744486
4119513;4119550
703889861;703889910
411171093;411171102
583253787322;583253787370
0347872;0347875
539543018;539543064
705013487;705013508
41502131;41502139
3961339907;3961339952
704402843;704402863
1227;1241
7825121726;7825121769
744185701;744185746
0805734;0805778
78869138;78869148
065207835129;065207835131
49061551;49061564
411598298;411598308
599435972;599436000
7880918315;7880918328
1054;1099
480057415;480057431
3872274713;3872274716
70259363345;70259363361
0383565034;0383565043
04045547;04045582
0366911;0366952
0805233588;0805233629
599863993;599863995
08059642;08059666
034107;034156
0988200;0988204
03453294;03453303
040462;040486
7179485;7179490
74003902;74003908
08532113;08532138
06578046;06578053
703546824;703546872
1986111855;1986111901
78694930;78694948
54480444;54480456
0311630426;0311630471
7165026;7165052
5994615;5994626
71279;71328
711024;711046
7825604;7825617
5359994274;5359994287
06068964;06069006
032122756;032122797
411514719738;411514719740
58810918634;58810918657
0661056;0661078
786078729;786078731
59915883;59915897
5936;5947
03413992942;03413992953
7886842;7886859
53714662;53714690
782176396;782176424
7857826;7857865
58374859;58374892
740205;740236
04545217;04545223
4801200;4801211
03228599;03228610
74006230;74006249
785282513;785282548
78699631517;78699631532
0673762454;0673762461
06530481;06530491
712169957;712169983
066957;066962
711749710;711749754
06690102013;06690102046
58028795;58028826
0345982;0346006
032131690;032131737
0855561867;0855561883
744767393;744767412
06692268;06692281
7827645734;7827645737
703808861;703808894
418554601;418554627
066902;066904
73351474;73351480
06901721;06901728
7825111;7825148
539428;539439
432837596;432837645
49696729;49696766
43270044200;43270044213
31445;31459
0347655;0347666
412;416
362623007759;362623007805
717168747951;717168747978
788693306;788693343
066926471;066926491
4902497789;4902497831
41564;41577
7828843101;7828843137
065319467;065319472
4942570588;4942570619
04851498;04851545
70436483;70436490
7044618570;7044618601
41827151;41827175
41891;41903
0658151;0658183
786082875441;786082875453
432737183;432737220
61406796302;61406796309
0488634447;0488634470
09947329862;09947329893
704698204;704698211
855798;855801
588289157;588289201
016;039
0146328;0146340
06539975;06539993
7113838;7113874
10707;10734
49686037;49686069
0896728;0896770
712191313;712191336
7834072;7834076
5801;5835
03215712316;03215712351
430606075431;430606075453
702492174;702492190
7825688665;7825688689
785289;785318
5399417;5399424
067804;067811
08057679;08057722
59757908;59757953
105301076;105301097
411957;411985
785777;785820
014307649;014307652
49172698577;49172698603
487506;487538
362627284663;362627284693
5358952;5358964
704422606;704422633
39473;39507
7054213;7054255
78251226303;78251226348
0653130151;0653130199
49571480;49571489
7409621;7409664
0829410522;0829410542
0678048;0678087
581290535;581290543
78251858461;78251858491
4800543985;4800544033
70325391;70325414
533922;533951
7038824172;7038824212
