80591478977;80591479007
4553113209;4553113254
361375453006;361375453018
51556585591;51556585632
3638422346;3638422361
39604706947;39604706973
443795752623;443795752638
20165551255;20165551288
2130362185;2130362222
36383152984;36383153033
21995564742;21995564774
36102888926;36102888928
36987093868;36987093907
447183154;447183197
447118352900;447118352932
447410263;447410273
4912887937;4912887978
390558543;390558551
2370358215309;2370358215319
3945459664;3945459705
45574043131;45574043167
344852324;344852331
34616982977;34616983004
3669510828;3669510860
95810380996;95810381011
396776638;396776645
937199800;937199828
28246864458;28246864498
34455594502;34455594511
4558744948560;4558744948568
288454814879;288454814925
396050097770;396050097812
44659037525;44659037553
21397762281;21397762291
34413286600236;34413286600262
4566500123;4566500142
3960994401;3960994423
453318046;453318082
9030977553479;9030977553509
45553997706;45553997729
3909935354;3909935363
4486334288;4486334290
237034163817;237034163842
3633749014599;3633749014623
2826326874;2826326894
44779390978;44779391027
45587486703;45587486716
324013192955;324013192973
352492680;352492690
3962191227;3962191245
447103341404;447103341430
9377448716;9377448740
45732946;45732963
3960500964;3960500969
45221244828;45221244861
95885429151;95885429162
51366266;51366305
809171637928;809171637960
39098271361;39098271404
93266777293;93266777315
34660926658;34660926687
93296706093;93296706113
399592676765;399592676769
34688084375;34688084424
3633067217;3633067237
288188806;288188834
44456282054;44456282096
237084870;237084917
45243668259;45243668273
2884972119;2884972133
35314850450390;35314850450435
36107539626;36107539660
955790327;955790376
3614638955599;3614638955644
36647952577;36647952579
3969821434;3969821474
44408496422;44408496441
3421950304;3421950320
394463646237;394463646264
95679705558;95679705589
39463677112;39463677155
93728242798;93728242800
9328705634;9328705642
3448338681;3448338713
36640651669200;36640651669212
36330996651;36330996686
34623428963;34623429010
443191021;443191064
210866565;210866571
4526843404;4526843409
48679085656;48679085668
444554061;444554107
39694177443;39694177446
444521436816;444521436854
363615755437;363615755486
48194445002;48194445006
2851489433;2851489439
350693475;350693524
36301304;36301347
44634650886;44634650888
95876086612;95876086650
30706055335;30706055375
4563121103129;4563121103146
41374167;41374179
95592270981;95592271009
4526415854221;4526415854234
9556378486;9556378496
93779337113;93779337145
8704513243;8704513261
2016613676;2016613678
3664848608121;3664848608149
28019645590;28019645607
3610232429;3610232446
23811465915;23811465938
3610288871170;3610288871187
35097211448;35097211479
35550355734;35550355772
36334661302;36334661332
44452197973;44452197989
3905108005217;3905108005225
932612305558;932612305568
2074861553;2074861597
202766480295;202766480303
90261140335;90261140383
369927749;369927763
951628390416;951628390447
44655579885;44655579934
28037775364;28037775384
39634885029;39634885055
2074426346;2074426363
44718260450;44718260460
909016442804;909016442834
4563121104;4563121132
4445272008;4445272014
34413262063;34413262071
491907927;491907947
321835035536;321835035584
34611492393;34611492440
45574031977;45574031993
346070957683;346070957693
20794025886;20794025908
39602231960;39602232006
2855458269;2855458316
444561483;444561494
287968971;287969015
95593169;95593201
39927632233;39927632261
955953391;955953409
34136298841;34136298861
363660942244;363660942250
95562434225;95562434270
2803713639403;2803713639419
3610750370;3610750402
39098706653;39098706690
39446372997;39446373017
49127345850;49127345865
3909587405;3909587436
4558749743593;4558749743636
36781826349;36781826353
93287094330;93287094362
4145847338;4145847340
35555031;35555077
396733909;396733927
444796633530;444796633567
482422591684;482422591708
36389067922;36389067961
34674102230;34674102242
9322317006;9322317046
44634640916;44634640945
35599360;35599397
45265919108;45265919111
4584850789512;4584850789525
3960413912952;3960413912964
34476793361;34476793379
51995649937;51995649965
452294191864;452294191900
49159512104;49159512143
2113123156;2113123184
236805563;236805610
280778428123;280778428172
2197855165;2197855191
396348081387;396348081393
932832469;932832510
35589790022;35589790053
90686571546;90686571595
3969863169;3969863176
344132869118;344132869139
35318952255;35318952302
399540905303;399540905315
3960814924;3960814965
2134952310217;2134952310234
492591103992;492591104030
2135048057;2135048092
4912993416912;4912993416945
4463138278316;4463138278360
3596500585;3596500629
506483375975;506483376007
20276968465;20276968478
390984895618;390984895649
4912272673;4912272703
44711406813;44711406853
929602321891;929602321921
93781140955;93781140997
21359900487;21359900533
36137548032;36137548047
367911523;367911564
20104131479;20104131505
21177600864;21177600870
2025249615613;2025249615639
9094190927;9094190936
366387930;366387970
36162162698;36162162728
355936833504;355936833552
4815834756;4815834802
4465417556423;4465417556458
49055309544;49055309592
45587486702;45587486725
80719954829;80719954838
9326322870;9326322874
805914059259;805914059301
390517133984;390517134022
446744486469;446744486500
8132743046;8132743082
2825153146;2825153167
936660699976;936660699989
4445504238;4445504284
444550435553;444550435571
2013404063;2013404091
458998361;458998389
4447027363;4447027388
93617357156;93617357200
3636478090;3636478109
90943472711172;90943472711190
20166327059;20166327095
443198562;443198611
23686858;23686870
447114712;447114744
93283029527;93283029552
452476432226;452476432229
2010824158534;2010824158542
4557594203;4557594210
95676527960;95676527968
9566824701;9566824716
36295349;36295383
444033534531;444033534555
444561813;444561837
93644417102;93644417143
9374736438;9374736446
4558115009;4558115021
20178892722;20178892761
455751909;455751929
350667297712;350667297739
2010964869;2010964917
45689396552215;45689396552246
3614603499;3614603535
363831339899;363831339941
9564798129;9564798138
344559700;344559724
4524357700160;4524357700193
3967307556103;3967307556122
9588807877005;9588807877024
446744565;446744605
307068984038;307068984050
28074129672;28074129709
2807735187;2807735227
93263271135;93263271150
3633620951345;3633620951368
20104137503;20104137514
44639447345;44639447370
3447103778;3447103823
280380586;280380612
3461785047;3461785056
3636730081;3636730129
936030739530;936030739568
44244913240;44244913257
3638972696898;3638972696902
396731716351;396731716373
2807610014;2807610062
49058366750;49058366761
346160181096;346160181110
5977728448;5977728484
2882120172;2882120175
44479665193;44479665199
207970521153;207970521174
390993208676;390993208689
2370372454;2370372494
45198097075;45198097086
932616458339;932616458376
455369086296;455369086342
34607075070;34607075090
446671647344;446671647386
812773412479;812773412482
4463191870;4463191878
4465129939040;4465129939056
8704539531;8704539566
3610945795;3610945818
344819161;344819204
44479751309;44479751337
202726746679;202726746688
285173418637;285173418650
452476416493;452476416537
3282871922;3282871952
447794313;447794323
3441232253180;3441232253210
45581154581093;45581154581128
92293495124;92293495152
3613786813063;3613786813100
363678713150;363678713152
2801759263221;2801759263240
366095961;366095990
45859068998;45859069029
2134795599459;2134795599503
35267434264;35267434313
361019848203;361019848230
9567840376;9567840407
4437554543;4437554572
3460707767;3460707797
363362185;363362189
4875001314930;4875001314975
394502578255;394502578304
36337141159;36337141199
28052089793;28052089831
443363837645;443363837675
36630367832;36630367834
2013500828;2013500862
211997731;211997773
396733539542;396733539546
490376432507;490376432524
491306886308;491306886315
944861988;944862031
4529049479296;4529049479315
2010026628083;2010026628096
452659488123;452659488171
458931469;458931480
4869005312;4869005334
92812842;92812852
39677279304;39677279307
452215664;452215712
446556052788;446556052818
95661110263;95661110282
4522685862;4522685900
2117711468;2117711494
446556971608;446556971636
45891195704;45891195741
4467446496;4467446545
447877604721;447877604751
4566524152;4566524157
2013912635;2013912655
443191043;443191052
9093536434;9093536480
444557335;444557367
44477264289;44477264320
9025865605;9025865641
4471010131;4471010160
2074822378;2074822380
2185416503;2185416551
44672616169;44672616176
9094113668;9094113684
452436748691;452436748702
446037294609;446037294653
207489402;207489450
4447978662;4447978693
4466707728;4466707768
936449639;936449677
4827791;4827794
390973923;390973934
4467486690;4467486700
3969819898;3969819942
4873389271;4873389277
45221237155;45221237187
4449263262;4449263295
447109352005;447109352041
9030519707;9030519718
458336841;458336854
355701102625;355701102655
39028418486;39028418507
390981615;390981621
4811590540;4811590544
287429745;287429790
363677614;363677654
344123379;344123408
4431700647;4431700676
9556210563476;9556210563492
35087660161;35087660187
8704897104860;8704897104877
951627580042;951627580057
3613891080;3613891121
207961654504;207961654510
48756590;48756628
211738658;211738671
396988766737;396988766742
94449566116;94449566118
36367853032;36367853050
4558080355;4558080381
36990715415;36990715417
9556692972;9556693013
951809471;951809511
36130432668;36130432675
2328071935;2328071971
39698214969;39698214998
36965473415;36965473442
3246056784791;3246056784834
937285360;937285367
35314886126;35314886166
95575656495;95575656542
805678389208;805678389245
350857476482;350857476502
361306858914;361306858951
287136751324;287136751363
4815806616;4815806625
4811126922618;4811126922663
44319810023179;44319810023206
28077366065;28077366070
452241234175;452241234194
9587881205;9587881239
350856747306;350856747335
36107110885;36107110891
9564413005;9564413017
39694472711;39694472759
39098435916;39098435956
359042357;359042380
2010079403;2010079424
39096986572;39096986614
45581549783;45581549807
2075727;2075770
2197379151;2197379166
390031047097;390031047120
45575160729;45575160773
937719174695;937719174709
446748862;446748892
95802744;95802788
4558765123323;4558765123326
36992548521;36992548557
3610288871524;3610288871531
3946428915;3946428957
28077809;28077846
3610711082471;3610711082478
5056531559952;5056531559995
3414459721;3414459747
1504467534;1504467560
232602839009;232602839055
447677053;447677074
3448187356577;3448187356607
95622964501;95622964538
932389957435;932389957440
3633466543;3633466566
491463801;491463821
20095482;20095488
3509413109;3509413149
39001312839;39001312876
452270123721;452270123742
45846056697;45846056730
3506923531;3506923538
36926953725;36926953751
4557464677;4557464696
35595582720;35595582763
93781127951;93781127965
455268617571;455268617590
92844660924;92844660958
491540380;491540428
32828292769;32828292812
36609385642;36609385679
36643735268;36643735308
20163377641;20163377679
399105567;399105569
36993763210;36993763221
355896761845;355896761858
39267946163;39267946197
955243949354;955243949391
20109662;20109675
3610163421;3610163448
35314850450395;35314850450438
210154222744;210154222759
202934768407;202934768430
20911343378;20911343406
4467006555;4467006577
3662402448;3662402492
3468880773;3468880808
36602192265;36602192275
35375142241;35375142254
4991265451160;4991265451168
4437358719;4437358733
45226878468;45226878484
4829395652;4829395673
344710771451;344710771472
956260877531;956260877555
