143194;143219
143207;143224
14321;14350
14322;14339
14323;14343
14324;14328
143243;143275
14325;14334
143252;143262
143254;143299
143268;143280
143311;143344
143364;143399
143368;143407
1433930;1433969
143398;143428
143404;143417
14345;14365
143473;143510
14348;14369
14349239;14349247
143494;143536
1434963;1435002
14355;14364
143555;143578
14358;14388
1436154;1436173
143628;143634
1436308;1436356
14366;14394
1437;1479
143711;143754
143712;143741
14373;14395
14374;14395
143769;143790
1438125;1438145
143841;143847
143844;143852
143897;143934
143913;143934
143917;143955
143920;143928
143926;143953
14396;14405
14399;14406
14402;14420
14404;14434
14406;14425
14412;14421
1441415;1441429
144146;144190
14419;14445
1442;1458
14422;14424
14426;14464
144294;144308
1443;1487
144301;144306
144303;144309
14433;14439
144344;144360
144346;144353
1444064;1444107
144407;144435
14442;14471
144436;144479
14445;14487
14447;14451
14450;14456
144513;144551
144515;144560
144525;144527
144548;144597
14457313;14457329
1445739;1445745
14458;14460
144617;144662
144621;144624
144624;144641
14467;14470
144671;144703
144694;144725
1447;1468
144726;144765
144763;144789
14480;14514
144801;144829
14488;14520
144926;144967
14496;14521
1450;1459
14500;14504
14503;14505
145034;145038
14506;14542
145061;145101
145066;145108
14507;14551
1451;1454
1451244;1451255
145146;145193
145212;145235
145221;145253
145222;145263
145247;145292
145262;145308
14529;14560
145311;145347
145319;145343
14532;14566
14533;14575
1453378;1453413
14537;14578
145388;145429
1453903;1453916
14541;14578
145461;145504
145465;145473
145470;145477
145478;145487
14548;14561
14550;14553
145517;145551
145534;145558
14556;14573
14557;14571
14561;14584
145629;145668
14564;14586
145654;145674
14570;14603
145705;145709
14573;14575
145771;145796
145791;145823
145798;145826
145841;145882
14589;14625
1459101;1459114
145913;145940
145922;145935
146;149
14601;14639
146019;146040
146052;146070
146090;146128
14610;14617
146192;146230
14624;14647
14625;14662
14627;14663
146299;146306
14632;14657
146352;146359
14640;14681
146400;146407
146408;146433
146422;146454
1464384;1464427
14659;14667
14662;14705
14664;14692
146657;146683
14667;14680
1467;1498
14672;14700
14677;14702
146772;146799
1468;1474
146849;146856
14686;14735
1468710;1468726
14690;14737
146983;147032
147016;147033
14702;14750
147054;147101
14707;14748
14708;14715
14709;14731
147091;147129
147109;147119
14713;14733
14716;14761
147186;147205
14722;14731
147238;147258
147291;147300
1473;1516
147349;147374
14736;14753
14743;14770
147481;147484
147495;147516
147498;147530
147499;147521
1475;1518
147507;147556
147510;147543
147525;147560
147526;147562
14758;14805
147595;147617
1476;1491
14761;14798
1476214;1476262
147622;147664
14766;14799
14768;14775
1477;1522
147731;147761
147783;147798
147801;147831
14783;14791
14792;14827
147948;147965
147955;147993
148004;148024
148009;148030
148029;148078
14803;14852
14807;14816
148089;148123
14811;14855
1481324;1481326
14815;14819
148166;148179
148169;148195
1481761;1481798
148223;148265
148237;148253
1482413;1482458
148310;148334
148311;148345
14832;14846
14833;14843
148357;148377
148367;148393
148375;148392
14838;14853
1484;1502
14841;14880
148421;148447
148424;148451
148446;148480
14846;14856
148466;148489
148472;148495
148519;148524
148543;148592
148554;148565
14857;14906
14860;14870
1486628;1486644
14871;14879
148713;148747
14872;14878
148791;148818
148801;148840
148808;148818
14884;14926
14885;14894
14886;14930
1489193;1489227
14891933;14891938
148975;148982
148985;148990
148995;149024
148998;149018
14902;14936
14903;14951
149056;149077
14907;14942
14910;14915
14913;14962
14915;14924
149190;149211
149191;149202
149194;149198
149231;149250
149262;149265
14928;14956
14934;14953
149350;149399
14936;14956
149371;149383
149375;149385
14941;14974
1494187;1494202
14945;14987
14947;14969
14949;14956
149498;149519
14951;14964
149540;149565
14961;14977
14963;14982
14965;14973
1496616;1496656
14966311;14966320
14968;15011
14969;14977
14972;14977
149736;149767
14979;15019
1498;1513
14980;14993
14984;14998
149849;149867
1498581;1498585
149884;149910
14990;15035
149930;149971
149935;149972
14994;15012
1499465;1499473
14995;15008
149994;150016
149998;150032
15003;15035
15005;15029
150068;150101
15007;15009
150078;150102
150081;150107
1500813;1500835
150082;150113
15009;15047
15010;15053
150100;150146
15013;15031
15014;15033
15015;15017
150171;150206
15019;15027
150190;150194
150204;150218
150213;150221
150239;150274
15027;15060
15029;15057
150316;150365
1503898;1503930
150406;150415
15043;15066
150495;150519
15051;15093
150537;150554
15054;15077
150602;150648
150614;150639
15070;15073
150761;150793
150762;150805
150767;150772
15077;15098
1507704;1507734
1507966;1507980
15084;15131
150879;150884
15088;15105
150891;150894
15094;15110
1509611;1509635
150975;150992
150977;150993
150995;151041
150997;151040
15102;15134
151026;151041
151036;151046
151062;151096
15107;15143
15108;15114
1510942;1510962
151113;151146
151156;151193
15116;15163
15118;15149
15121;15169
15122;15149
151223;151245
151226;151253
15127;15173
151277;151282
1512803;1512807
1513;1542
15131;15159
15133;15151
151341;151356
151347;151355
15136;15179
151368;151412
151421;151446
1514211;1514231
15146;15162
15147;15166
15148;15155
1515;1529
15155;15158
151550;151598
1515600;1515647
151588;151606
15160;15203
151604;151650
15162;15208
1516295;1516302
151681;151694
151687;151690
151737;151777
15174;15190
15176;15207
151773;151790
151802;151819
15181;15199
15182;15223
15185;15211
151873;151891
15189;15191
15192;15241
151958;151977
151971;151983
151980;151986
151988;152015
15200;15232
152008;152052
152027;152054
15203;15240
152057;152093
1521097;1521126
152135;152145
152138;152161
15215;15257
15218;15264
1521874;1521912
1522;1532
15225;15266
15226;15275
15231;15257
15232;15256
152337;152346
152339;152359
15236;15243
15239;15267
15240;15280
152415;152419
15244;15282
152449;152466
15246;15284
152466;152479
152472;152478
152474;152508
15248;15264
152484;152523
152507;152549
15251;15298
152510;152552
15252;15289
152548;152552
15256;15289
15259;15287
15260;15306
15261;15266
152655;152677
152695;152704
152717;152747
1527174;1527185
152721;152767
1527258;1527269
1527773;1527789
152789;152821
152818;152830
152821;152853
152822;152827
152866;152885
15288;15328
15289;15309
15290;15333
15292407;15292414
15295;15325
152956;153005
15296;15308
152970;153007
1529728;1529766
15300;15331
15301;15311
1530190;1530238
15302;15328
15303;15326
153035;153041
15305;15337
15306;15347
15314;15317
15317;15355
15319;15357
15320;15341
153231;153254
15327;15369
15330;15345
153313;153351
15333;15350
15334;15372
15340;15371
15341;15385
153439;153459
153456;153477
15346;15389
153476;153490
153495;153513
15350;15399
153511;153556
1535169;1535197
1535741;1535771
153579;153627
153601;153631
15361;15382
153641;153649
153647;153677
153648;153683
15365;15399
15372;15421
15374;15381
15375;15381
153750;153767
153766;153769
1537899;1537910
15379;15404
1538051;1538079
15383;15406
153860;153882
15387;15419
153895;153900
15390;15418
15391;15435
153938;153967
153965;153969
15400;15412
154007;154054
15403;15412
154036;154069
1540837;1540885
154102;154138
154103;154138
154108;154126
15414;15460
1541930;1541934
154225;154274
154243;154276
154247;154272
154364;154411
15437;15451
154417;154428
15443;15451
15444;15456
15446;15455
15447;15476
15450;15461
154550;154570
154558;154563
15456;15473
154578;154605
154580;154591
154591;154618
154598;154601
15461;15504
15464;15507
1546986;1546988
154703;154717
154713;154724
154717;154757
154719;154745
154767;154793
154781;154830
154783;154802
154799;154830
15480;15520
15483;15529
15486;15533
1548837;1548853
154902;154939
154905;154952
154963;154975
15498;15528
1549981;1549987
1550;1592
15507;15516
15518;15540
15519;15528
155190;155196
15520;15530
15523;15570
15526;15574
155263;155302
15527;15556
155272;155291
155292;155329
155298;155313
1552980;1553017
155335;155347
15547;15560
15550;15587
155538;155541
15555;15570
155584;155586
1555887;1555933
15563;15590
15565;15596
155698;155723
15572;15603
15574;15601
15576;15598
1557732;1557744
155785;155804
155797;155837
15580;15603
155838;155841
1559;1596
15592;15611
15597;15646
155980;156008
15601;15624
156024;156031
156028;156030
156049;156086
15609;15626
156093;156099
156104;156115
15617;15624
156174;156210
1562;1610
15623;15638
156246;156250
156307;156310
156308;156333
15633;15674
15635;15640
15637;15659
15638;15641
156390;156404
15643;15659
15645;15672
156462;156510
15649;15685
156520;156541
15655;15670
156557;156597
15657;15671
15659;15675
156621;156642
15664;15678
1566465;1566483
1566730;1566735
1567031;1567071
1567347;1567383
156743;156769
156761;156777
15679;15723
156838;156851
15686;15705
15689;15731
156893;156927
156906;156919
156945;156993
1570279;1570299
157030;157058
15709;15735
157106;157140
157164;157206
157191;157204
15720;15757
15722;15745
15728;15753
157281;157310
15729;15769
15734;15737
157347;157385
157361;157377
157373;157381
157377;157383
15738;15776
157410;157445
157424;157436
15745;15785
157545;157569
15755;15803
157552;157590
157556;157558
15758;15767
15761;15802
15762;15769
157668;157715
1576689;1576733
15769;15808
15777;15817
157779;157817
15779;15810
1577907;1577955
15781;15808
15783;15822
157867;157886
157896;157915
15790;15821
1579059;1579087
157912;157958
157934;157964
157945;157991
157946;157983
15795;15800
15799;15809
15800;15842
158018;158034
158019;158061
15802;15846
15804;15828
15806;15834
15809;15828
158113;158155
15817;15837
158185;158215
158196;158208
158224;158254
158239;158273
15825;15852
15826;15848
158265;158287
158268;158273
158304;158311
158313;158351
158334;158377
15837;15865
1583752;1583765
158377;158404
158408;158417
158417;158456
15843;15850
15844;15879
1584756;1584784
158486;158498
15849;15864
1585;1589
158530;158533
158625;158643
15863;15889
158672;158711
1587;1609
158774;158794
15878;15902
1587878;1587884
158822;158861
15883;15885
15884;15887
158858;158891
158891;158918
15890;15919
15891;15901
1589137;1589155
15901;15915
159057;159080
15906;15919
159078;159087
15909;15930
15910;15928
159111;159138
159126;159165
15913;15935
15914;15919
159146;159157
159149;159154
159164;159186
1591643;1591652
159173;159198
1591736;1591759
1591829;1591869
159184;159203
15922;15942
159269;159312
159280;159317
15929;15975
1593;1605
15934;15951
159348;159389
159363;159383
15938;15950
1594;1606
1594159;1594207
159438;159440
159502;159513
1595064;1595070
15951;15991
159522;159540
1595559;1595568
15956;15976
15958;15969
159595;159633
1596;1614
159604;159609
159616;159655
159636;159653
159649;159690
15965;15994
159669;159693
15968;16000
159712;159746
15973;16006
15974;15977
159740;159774
1597607;1597625
159777;159794
159784;159794
1598417;1598422
159847;159882
15991;16040
15993;16022
15995;16036
159951;159989
159956;160004
15997;16046
1600207;1600245
16004;16011
160044;160046
160048;160071
16005;16014
1600524;1600537
16008;16037
16010;16041
160108;160129
160118;160167
16013;16035
1601579;1601609
1601629;1601635
16023;16072
16024;16061
1603;1627
16037;16059
160384;160427
16039;16063
160439;160450
16046;16062
160489;160502
1605259;1605264
160539;160563
160634;160663
16064;16084
1606655;1606701
16067;16101
16069;16110
160724;160742
16073;16087
160774;160787
16078;16101
1607936;1607947
16080;16123
160818;160860
16084;16120
1608999;1609037
160982;161019
160985;161024
16099;16109
16100;16149
161016;161054
1610495;1610520
16107;16134
16108;16135
16109;16137
161101;161108
161115;161139
1611154;1611192
16114;16163
16118;16163
16124;16166
161267;161301
161272;161317
1613136;1613140
1613160;1613175
1613206;1613236
161329;161352
16135;16142
16136;16182
161378;161383
16138;16174
16139;16179
161429;161469
16145;16173
161471;161520
161475;161514
16149;16183
1615;1662
16151;16192
161517;161521
161554;161603
161610;161652
161667;161679
161684;161724
1616843;1616869
161688;161700
16170;16215
161720;161755
161779;161809
16183;16206
161840;161859
161854;161887
16194;16238
16197;16200
1619892;1619903
1620018;1620020
162008;162049
1620372;1620410
16204;16241
162054;162088
162056;162104
16206;16229
162088;162120
162116;162152
162146;162152
162155;162164
162156;162197
16216;16243
1622;1625
162235;162271
16226;16233
16228;16274
16230;16260
16231;16240
16235;16271
162354;162367
162356;162368
16236;16273
1623852;1623867
162399;162416
16242;16289
16244;16275
162455;162482
162467;162479
1624714;1624756
162478;162504
1624931;1624941
162497;162530
1624974;1624994
16250;16265
16254;16297
16255;16290
162571;162585
16258;16288
16264;16306
1626449;1626475
16266;16285
16268;16303
162686;162694
16269;16287
162721;162739
16275;16307
162782;162816
16284;16305
16288;16319
16289;16336
1629;1664
163014;163045
163015;163032
16302;16307
163026;163050
16304;16317
16305;16328
163059;163088
16307;16339
163118;163136
16313;16349
16319;16339
163210;163235
163227;163236
16323;16358
163240;163278
16326;16354
16327;16372
163273;163298
16328;16338
16335;16370
16336;16364
16337;16363
163379;163422
16338;16344
163386;163401
1634;1660
16340;16354
16343;16371
16344;16391
163480;163482
16350;16399
163509;163540
163516;163523
16356;16403
16357;16399
163580;163599
163599;163614
1636;1660
1636007;1636012
163608;163627
16361;16403
1637019;1637050
163709;163744
163759;163777
16378;16384
163783;163801
16384;16419
1638481;1638488
16385;16423
163860;163883
163882;163916
1638929;1638956
163929;163945
163994;164006
163999;164034
164014;164039
16402;16423
16403;16406
164033;164068
1640556;1640567
16406;16440
164060;164083
16409;16452
16410;16419
1641094;1641119
16412;16459
16414;16429
16419;16424
164216;164229
164218;164242
1642185;1642203
16423;16460
164233;164242
164249;164285
164254;164293
16427;16471
1642825;1642868
1643355;1643389
164336;164355
164346;164379
16435;16480
164380;164421
16440;16447
164430;164478
16444;16463
164441;164461
164461;164474
16447;16470
16452;16484
164525;164562
164542;164557
164600;164629
164605;164654
16464;16480
1646457;1646487
16466;16507
164670;164692
164671;164690
16468;16494
16469;16476
164707;164725
16476;16520
16478;16504
164784;164830
16479;16514
164832;164866
1648335;1648338
16484;16492
164842;164861
16486;16516
16490;16532
164915;164931
1649176;1649184
164940;164953
164975;164988
16498;16547
1650;1694
1650031;1650056
16501;16525
165041;165043
16506;16516
165078;165113
165111;165132
165133;165165
16514;16530
165154;165185
165202;165208
1652106;1652115
165212;165219
16522;16545
165231;165244
165256;165267
165265;165272
165273;165303
165274;165321
165278;165299
1652790;1652822
16528;16536
16529;16556
165294;165317
1653356;1653361
1653524;1653553
1653637;1653678
165374;165389
1654;1670
16543;16580
16544;16585
165447;165461
16545;16586
165451;165486
165472;165477
1654774;1654781
1654784;1654830
165511;165548
16557;16561
165615;165619
16564;16579
16565;16584
165671;165685
165685;165696
16570;16594
165718;165754
165731;165755
165748;165794
165762;165793
16579;16607
165790;165813
165791;165821
165797;165824
165802;165847
16581;16615
