0955787493554357;0955787493554385
2637455621177516;2637455621177536
4914647067568751;4914647067568777
0227049761385757;0227049761385785
4440100592733965;4440100592733987
1944009378042436;1944009378042454
2728970534243959;2728970534243988
2678696206016485;2678696206016502
4176931423464659;4176931423464680
1786788320208252;1786788320208274
4263681605201397;4263681605201421
2701761993998879;2701761993998910
1113943611500397;1113943611500428
1165105839357341;1165105839357358
4257103896961329;4257103896961351
7054019219656866;7054019219656892
2568643350272326;2568643350272348
4260460857728931;4260460857728959
1548132907777540;1548132907777558
4413801058127505;4413801058127535
1185272574817471;1185272574817502
0692466401117998;0692466401118026
0239430122288830;0239430122288858
4447501834047715;4447501834047744
4492861662780389;4492861662780409
1413555619083500;1413555619083522
1701960047775138;1701960047775163
1701979105483168;1701979105483189
6456241838583796;6456241838583826
4492861238440926;4492861238440956
0223546074596909;0223546074596927
1116966618229364;1116966618229394
1139185352873250;1139185352873280
1413934075041319;1413934075041345
7134353837531192;7134353837531212
4987759224417870;4987759224417901
4989082492985369;4989082492985386
1186631354004864;1186631354004889
1139525625819766;1139525625819797
1186125354256328;1186125354256355
1119611780937347;1119611780937375
1545625879329295;1545625879329321
4981873539433757;4981873539433773
1545213976504617;1545213976504635
1180830139537049;1180830139537065
2545814272693195;2545814272693215
4244534672816560;4244534672816576
1829065277941378;1829065277941395
0610796077119303;0610796077119325
4214717444161880;4214717444161911
4425878538263134;4425878538263158
1164597136164206;1164597136164224
1587923146490069;1587923146490090
0244546674690914;0244546674690942
1968848609385592;1968848609385622
4261943469458960;4261943469458981
4120138832731242;4120138832731267
0291879255433522;0291879255433539
0262285300866548;0262285300866574
4914655146835976;4914655146835992
1548565037899398;1548565037899419
1724642638255625;1724642638255642
4987792158454292;4987792158454310
1546121836550210;1546121836550228
4914674422200022;4914674422200045
6495665512099094;6495665512099124
1414731679707067;1414731679707091
0295971979131238;0295971979131266
1174892129123050;1174892129123069
6342421421808920;6342421421808939
2309724090684174;2309724090684201
4914464914356815;4914464914356843
1581953092856701;1581953092856720
4447633496150004;4447633496150032
1581953092856702;1581953092856727
2331377642194763;2331377642194781
4067532149177533;4067532149177553
2637692497244904;2637692497244925
1514893496130813;1514893496130835
4918956332656063;4918956332656082
1709928022815410;1709928022815436
4244489190761327;4244489190761357
4423656217387961;4423656217387979
1131950860940415;1131950860940435
4265252694165322;4265252694165352
4912855060375545;4912855060375575
2759412509310729;2759412509310759
1587082502462539;1587082502462563
6036555677722094;6036555677722118
1525238939132599;1525238939132619
4922281837615300;4922281837615317
1581034406053289;1581034406053313
2578309704625822;2578309704625842
4191775839943977;4191775839943995
4981930216823386;4981930216823417
0992183784767878;0992183784767900
4157621561335366;4157621561335391
4175982507900059;4175982507900088
4932835489955366;4932835489955392
4485288460325243;4485288460325260
1581929071502093;1581929071502117
1139188549329793;1139188549329819
1116960874636614;1116960874636637
4447750630972242;4447750630972273
1131074314942325;1131074314942352
1131134481327222;1131134481327253
1145966368297753;1145966368297780
1180321653143316;1180321653143337
4257182100982292;4257182100982312
1160977695462415;1160977695462442
0436090510215191;0436090510215221
1119857431021101;1119857431021124
0227014063610661;0227014063610689
0999335753423621;0999335753423645
4440144870149010;4440144870149040
1139246702920433;1139246702920452
2545224744999663;2545224744999688
1542011382755986;1542011382756010
4172402754479253;4172402754479269
2309139444766618;2309139444766649
6640755472011373;6640755472011404
1943429824712009;1943429824712032
1784460651317999;1784460651318025
4129922154210928;4129922154210955
4983865678259888;4983865678259912
6609563583082888;6609563583082913
4492164070032907;4492164070032928
1462439026927705;1462439026927732
2568842512560134;2568842512560164
4925792760536930;4925792760536952
4918956857646568;4918956857646592
6646763680337778;6646763680337795
4421459570961745;4421459570961762
1912269889806673;1912269889806704
0925547561958127;0925547561958150
4484559935640103;4484559935640122
1724336424791185;1724336424791216
1181450043728903;1181450043728922
4914872041732555;4914872041732579
4241213461697499;4241213461697521
1547647628822476;1547647628822501
6064900873269657;6064900873269686
0928509971990500;0928509971990522
1784606981827609;1784606981827632
4257765833736035;4257765833736064
4932435469802719;4932435469802743
4914655146835977;4914655146836007
1131076436313618;1131076436313638
1701736149388925;1701736149388951
1520889969510387;1520889969510403
4265956589779064;4265956589779090
4981148463010888;4981148463010915
4925051690242539;4925051690242557
4241918958233297;4241918958233320
4126243484006142;4126243484006167
4175705449005485;4175705449005510
1548544526192005;1548544526192028
4154833678653923;4154833678653952
1577782807426115;1577782807426138
4260234023720176;4260234023720199
0290868460831648;0290868460831677
4485288460325244;4485288460325265
2637573290088991;2637573290089009
0926568294910816;0926568294910837
4440102013536843;4440102013536859
1701960047775133;1701960047775159
0695550739668217;0695550739668243
4492841498209218;4492841498209247
6484357745533720;6484357745533739
1449919586196093;1449919586196122
1161965577564693;1161965577564719
0845690992589317;0845690992589337
0675983846322719;0675983846322748
4912300958397098;4912300958397120
4413801058127507;4413801058127530
7348583512621372;7348583512621389
2721285423833458;2721285423833487
1164455268459063;1164455268459089
1780747052770774;1780747052770793
0900764679899209;0900764679899225
2604665988623058;2604665988623081
4259139075728206;4259139075728233
1441560352325455;1441560352325478
0928038718409432;0928038718409449
1782028169004711;1782028169004741
4918583427580086;4918583427580113
4451962611716679;4451962611716703
4986947031415698;4986947031415726
1525229865804057;1525229865804079
4193770713735918;4193770713735934
1582125025177324;1582125025177340
1587766743511289;1587766743511306
0246740184838133;0246740184838163
1514659931135578;1514659931135605
2307819183963459;2307819183963489
2721511561750983;2721511561751001
1164474899212866;1164474899212896
1582677152212598;1582677152212625
4120650273459753;4120650273459779
4421842060940020;4421842060940040
4486285014363104;4486285014363131
4261581112446303;4261581112446324
4426751340402854;4426751340402881
4191554721533187;4191554721533215
4261553648003080;4261553648003102
1542508006436851;1542508006436875
4425875000142852;4425875000142882
1410445003200222;1410445003200250
4484218948143040;4484218948143071
1747561483272948;1747561483272971
4261553648003088;4261553648003114
1542047234817786;1542047234817802
4912328561571071;4912328561571094
1596735428656796;1596735428656814
2656100055856584;2656100055856604
4904187171704924;4904187171704942
4207539364232047;4207539364232070
4440599241173723;4440599241173747
1164470635747306;1164470635747328
1581022356539672;1581022356539703
7054261922916525;7054261922916546
4191775501154210;4191775501154226
7628124432075623;7628124432075649
4441902302663396;4441902302663420
1546178066715921;1546178066715947
4497741939793112;4497741939793142
0239401752295260;0239401752295288
1742749831583677;1742749831583698
0291614711443408;0291614711443425
1147642761912108;1147642761912130
2565551885636651;2565551885636676
2572184387821455;2572184387821474
1276743727069795;1276743727069819
4938766070410240;4938766070410264
1449994469100955;1449994469100984
0291874948329053;0291874948329076
0241987652459768;0241987652459786
1912697103154303;1912697103154320
1165370054941485;1165370054941508
1186609423009221;1186609423009237
1784606981827608;1784606981827630
4926997498197145;4926997498197161
4989535606268477;4989535606268496
1113188274222188;1113188274222207
2658525773355370;2658525773355386
1518677036451936;1518677036451952
2545860960295645;2545860960295664
2408434338694696;2408434338694719
1131189570434276;1131189570434298
1113518788563688;1113518788563706
1182364301943857;1182364301943880
4441267549051786;4441267549051809
4497752993299559;4497752993299587
2676523641944031;2676523641944048
4152084747492245;4152084747492276
1582792105249958;1582792105249978
4489789853848583;4489789853848612
0296286600436055;0296286600436077
0436095820310777;0436095820310795
1546195969277724;1546195969277751
1581075838819724;1581075838819742
4124384332227580;4124384332227606
2307685850043646;2307685850043675
1413588616712937;1413588616712964
1414829393293134;1414829393293158
8055821325024830;8055821325024850
1136235409808425;1136235409808447
4151235574304338;4151235574304363
1521029241819616;1521029241819636
1542717562750547;1542717562750570
4987822055542655;4987822055542673
1186724061634442;1186724061634468
4442852678685601;4442852678685632
1185250912293597;1185250912293627
4421107155275181;4421107155275199
6342412264904597;6342412264904625
2534096728463578;2534096728463603
1545247305389975;1545247305389999
4486285008757466;4486285008757494
1592722910079319;1592722910079339
4421881751971807;4421881751971824
1542574878875609;1542574878875637
1547886179693477;1547886179693499
4987233653975083;4987233653975114
1748145436979697;1748145436979718
1701776732237042;1701776732237071
2653944102780673;2653944102780701
4986960466238616;4986960466238646
1521158010956537;1521158010956559
2574071285670294;2574071285670324
4924115140169047;4924115140169078
4261330483937669;4261330483937698
2630548165060532;2630548165060561
1160346496925887;1160346496925913
1545735627445990;1545735627446010
0270012278764873;0270012278764893
4425805621678377;4425805621678405
2002887870033518;2002887870033549
4918076964507297;4918076964507317
4413675616926130;4413675616926160
1780083855448727;1780083855448749
4486552475414760;4486552475414787
1180891471992374;1180891471992398
1724304832335210;1724304832335234
1445190596959621;1445190596959647
2571338131166434;2571338131166464
2546103208564631;2546103208564650
4986121023001798;4986121023001818
4421101287943177;4421101287943196
4152084747492244;4152084747492260
1413054411208806;1413054411208823
1139592275470573;1139592275470597
4904271122480725;4904271122480756
1944009391235673;1944009391235689
2728253156165287;2728253156165309
1462439026927702;1462439026927731
4918673168046545;4918673168046561
0472552579058082;0472552579058098
4423861454274036;4423861454274064
4425798717181049;4425798717181078
1542400869929285;1542400869929305
2574073275733049;2574073275733070
1462775336688495;1462775336688517
0433994901846411;0433994901846436
