251375831263091;251375831263119
309146449683626;309146449683646
982233031927760;982233031927779
785286767203381;785286767203406
999652547852770;999652547852799
926225999878353;926225999878370
418849555656882;418849555656903
828445536966068;828445536966095
736442021406907;736442021406938
253614103625801;253614103625827
357996935789080;357996935789100
502879418714256;502879418714285
180209975950522;180209975950552
235997448335544;235997448335560
240893245784758;240893245784783
582280237343369;582280237343393
792940031927830;792940031927857
271036587807271;271036587807296
219236902849428;219236902849458
854486833957885;854486833957901
827779302539338;827779302539369
928335690124624;928335690124642
391228892513180;391228892513210
904693180130471;904693180130495
214820601574247;214820601574276
722541529081773;722541529081796
079786506670294;079786506670316
621291890216271;621291890216292
013687421724021;013687421724051
664351111263299;664351111263322
333588793530517;333588793530533
567577892036698;567577892036721
235535335441828;235535335441856
064711002064012;064711002064040
212831644953052;212831644953076
078238152462990;078238152463014
846892682477812;846892682477840
436845818109887;436845818109905
796381554690857;796381554690883
775767841386891;775767841386907
246824901607155;246824901607174
453542474984184;453542474984210
269786621800061;269786621800080
281901833131889;281901833131913
790468501585959;790468501585977
152608036198283;152608036198310
857212389474014;857212389474030
563763670293657;563763670293673
842030203228471;842030203228487
058075372249597;058075372249614
437934995249277;437934995249296
618517894638957;618517894638982
777086175795500;777086175795531
090287745810735;090287745810765
857545085648819;857545085648842
493246171726050;493246171726076
241086781445674;241086781445700
239387716115883;239387716115907
072213757834236;072213757834254
957224829556843;957224829556868
248088654540250;248088654540280
270374584822533;270374584822562
576935771482416;576935771482434
980507234828035;980507234828056
605087398195035;605087398195066
211166858056977;211166858057003
441869618814757;441869618814787
316017876895040;316017876895056
909964136965673;909964136965693
023295359278427;023295359278456
716752484892533;716752484892549
965362590645396;965362590645427
816567661820222;816567661820253
967086844579433;967086844579462
284636221207306;284636221207333
046171727270299;046171727270316
226529090838732;226529090838748
879980386439538;879980386439554
474817216689071;474817216689092
217422013754629;217422013754650
583065247117908;583065247117934
523712972135820;523712972135840
178073322794269;178073322794286
762550887591282;762550887591312
123355779231751;123355779231771
168674659683887;168674659683918
779135094873904;779135094873928
936265411667211;936265411667242
752503735837316;752503735837336
191973563321915;191973563321931
077069720860980;077069720861008
467366068527742;467366068527772
179084001937131;179084001937158
339358900799140;339358900799165
549264476224351;549264476224370
851022603826835;851022603826865
563924138239774;563924138239797
890433167433434;890433167433452
175155045290463;175155045290481
646739289334574;646739289334603
551024712357618;551024712357644
904749726120898;904749726120928
406815379400131;406815379400153
902638825085448;902638825085471
118122897703675;118122897703705
482657598012324;482657598012346
869206848750879;869206848750899
014516261722435;014516261722464
385890782247507;385890782247537
940413023324885;940413023324908
203849559236972;203849559236997
779205772193280;779205772193300
989748904133388;989748904133418
402100030506156;402100030506172
887254880751587;887254880751606
695314663031098;695314663031115
725102829580529;725102829580550
248908680574975;248908680574991
717242235516815;717242235516838
737416978225207;737416978225225
753510539687668;753510539687693
689000635038536;689000635038567
862075962847892;862075962847921
046896559923736;046896559923756
478467991434490;478467991434514
425747912660420;425747912660437
652504260416939;652504260416959
925232794476966;925232794476993
512446553671890;512446553671914
455668766181340;455668766181362
141282934869555;141282934869576
973793449854160;973793449854182
742606200935133;742606200935154
761394857969752;761394857969777
378227740580526;378227740580551
826080215933158;826080215933181
382767441405384;382767441405410
647843242165926;647843242165952
023540682484286;023540682484315
193831541260521;193831541260548
543621506577064;543621506577093
772044576426864;772044576426880
684694423886393;684694423886419
075084972109433;075084972109461
564236426284972;564236426284993
950869417997659;950869417997684
634747335191246;634747335191267
289601987333258;289601987333275
149100531388008;149100531388035
480979676310809;480979676310836
279136689048454;279136689048482
683268258341409;683268258341440
549665920009391;549665920009414
988529776706606;988529776706630
039969510948416;039969510948433
271126742955018;271126742955046
339066866044291;339066866044314
875850277897956;875850277897986
156257296334647;156257296334675
960440605666911;960440605666929
950265654818840;950265654818871
399258124836041;399258124836060
543006382303576;543006382303603
950479362647849;950479362647872
232766085557451;232766085557476
388491408725576;388491408725604
826552363269557;826552363269586
081831956472154;081831956472179
125048536023326;125048536023342
520421144360068;520421144360087
766360614494449;766360614494477
805198311302749;805198311302780
545812527565470;545812527565486
130278907948778;130278907948796
524405452463079;524405452463110
659512403705101;659512403705122
793665350195865;793665350195896
859095092939539;859095092939559
868836424039809;868836424039838
242812896451816;242812896451846
310203522906539;310203522906561
759342239600095;759342239600115
194239945131853;194239945131880
739417899500298;739417899500322
027024483804528;027024483804549
036951585605385;036951585605413
690805353869761;690805353869787
092290709065232;092290709065261
819153075759485;819153075759509
161732785010766;161732785010789
853848758441488;853848758441515
691673366054085;691673366054108
020271026834321;020271026834342
703466932099448;703466932099477
732634909708035;732634909708062
545762639318381;545762639318408
552545092061450;552545092061468
905776600836826;905776600836855
220307375372630;220307375372654
849924834692340;849924834692362
776250349180703;776250349180720
504727592599464;504727592599484
451467194985153;451467194985182
163301200222396;163301200222415
679975040553135;679975040553155
995326102026156;995326102026178
755281341031535;755281341031551
260296733600214;260296733600237
506738191150920;506738191150939
180998848224476;180998848224507
916368099658395;916368099658411
589182945159703;589182945159729
671754124142197;671754124142214
551803756411792;551803756411821
133821196434452;133821196434469
478452439388867;478452439388885
260370910916765;260370910916796
837945695188135;837945695188162
774320234636314;774320234636342
073148304755666;073148304755682
931467077746128;931467077746158
905016473218960;905016473218987
316886857952577;316886857952597
547989396658946;547989396658977
347519055331541;347519055331570
249231487727900;249231487727928
694189161752428;694189161752456
382920903147410;382920903147438
416203639925725;416203639925754
102825900007277;102825900007299
530907778829487;530907778829506
470621148249892;470621148249917
368925108841661;368925108841691
300654823026954;300654823026976
430578228684575;430578228684597
017830439197496;017830439197521
469375520143640;469375520143670
839488291964294;839488291964323
393977455001588;393977455001617
372248592591443;372248592591474
350094838512901;350094838512924
