955110492191366;955110492191394
381931162591655;381931162591673
269169;269185
62623596597121;62623596597142
8895280023616;8895280023638
6328585099333;6328585099351
2222601336299;2222601336315
176249509;176249530
405981274065;405981274094
556527471574984;556527471575009
668735614203;668735614220
246792;246808
235900195842;235900195869
26864756;26864779
716752484892534;716752484892550
85971106484723;85971106484751
07221375780;07221375804
88884102454;88884102483
181211750985899;181211750985924
274881954616;274881954645
288283888288799;288283888288816
59158105113978;59158105114005
84256557;84256584
94099047;94099075
710580810803976;710580810803992
712767452869;712767452896
6978412439;6978412468
34064553971970;34064553971987
226;256
80350998;80351022
0334129708;0334129726
4091628414;4091628440
912169685147444;912169685147475
143;162
945348548;945348576
0400676;0400704
69351347;69351376
28567181;28567197
601176119079336;601176119079355
0775223939678;0775223939708
2694806058;2694806087
199783;199800
6954005351199;6954005351219
142261533722243;142261533722266
5821436753;5821436771
508955937622655;508955937622674
136781703078;136781703095
889043626579;889043626596
9996525478523;9996525478549
492124128450055;492124128450078
463317890716674;463317890716700
623688822398263;623688822398291
560810506212814;560810506212840
302579212998;302579213020
5054781;5054802
1500171312547;1500171312572
09981521;09981542
6679;6702
68791678148295;68791678148325
4702811085;4702811107
212062897375;212062897403
484393273931;484393273954
48330194;48330212
787980132016;787980132043
8427450819718;8427450819745
36311550543082;36311550543110
64720669;64720692
433796689022660;433796689022681
7533652;7533683
9648736930899;9648736930922
9399706742;9399706759
877065554501;877065554525
06921254488;06921254513
89414342434880;89414342434910
864438575643;864438575666
8872667;8872687
053;070
94635112603;94635112626
1114313;1114334
8904331674337;8904331674363
6973964825;6973964849
448246580458172;448246580458199
5590987142011;5590987142038
200087971499889;200087971499910
2532621878;2532621908
48178437455716;48178437455732
6468174;6468199
04821996651;04821996673
28467978489150;28467978489179
76711053756825;76711053756847
0130606690;0130606712
19401012237058;19401012237074
77474938047343;77474938047364
1802856;1802887
90135087543;90135087562
1897713504550;1897713504572
851837;851853
91934;91961
0681114;0681136
3590446;3590464
83912173463;83912173492
859344543671804;859344543671827
828537;828565
8520837762;8520837793
81671303650;81671303672
672311791674704;672311791674724
97054168265;97054168290
10803052556;10803052576
31093;31118
850164151148167;850164151148188
202229788116;202229788140
401672580;401672603
9399730940771;9399730940795
5514394968044;5514394968073
57442092;57442117
8491236573;8491236600
7979287252;7979287272
376766157534094;376766157534114
2515376755;2515376778
590302768418;590302768441
185152080564564;185152080564588
71077;71104
15172707054;15172707073
515469361946946;515469361946974
577517;577534
896579930570;896579930588
347;364
1647094847618;1647094847635
755164969;755164999
86915686948316;86915686948347
6295536411;6295536430
490181741;490181761
39143423097135;39143423097166
439691476097;439691476115
1455706;1455737
501157;501185
44229451452;44229451477
854917;854940
43209509296;43209509324
6620728119808;6620728119831
541281404901901;541281404901923
28314959540486;28314959540502
5726;5753
4046876702;4046876718
1773508551492;1773508551515
11741947527;11741947548
47534238413;47534238433
030139;030167
21295236703380;21295236703404
4222143648581;4222143648598
0139119636402;0139119636424
819621835;819621861
181635;181662
609388448;609388479
8440488;8440505
389827301;389827319
0089;0114
03216772;03216801
2553;2584
56295370793170;56295370793191
650923365231;650923365261
242996191774509;242996191774530
887993156027202;887993156027222
36746705544209;36746705544228
78914356903357;78914356903376
6810959601236;6810959601265
61702249;61702270
861562838160085;861562838160104
0583;0612
28309204356916;28309204356932
4424;4446
79115117604706;79115117604733
10436689312;10436689336
19722648;19722668
51368613543;51368613560
0160607147079;0160607147097
18659993;18660009
17262095997;17262096018
50436698;50436722
582696358370;582696358393
617985167132988;617985167133017
32223553;32223576
973605403;973605419
2341641947;2341641971
257190662;257190679
2236999210;2236999236
2255114195;2255114217
3900069855;3900069872
925422224;925422252
679;698
6617171;6617189
0191667;0191694
54271302320421;54271302320448
04104334402;04104334419
7366197347533;7366197347553
4335890990;4335891016
904017387293482;904017387293503
65572862573;65572862600
4310073879;4310073900
05806975134106;05806975134127
88358;88385
1477;1498
4298059206;4298059223
655241721768;655241721784
535564295764290;535564295764314
7532063466;7532063485
757372;757390
884047768674;884047768705
77641999141975;77641999142005
495002;495023
1023039;1023063
90259532690286;90259532690307
92187091869;92187091889
5549340;5549366
71970786116;71970786147
54172297;54172324
457789525;457789556
59;85
89;20
9898629361884;9898629361912
592286960119063;592286960119079
964383236290306;964383236290329
25520585589;25520585610
56492768132096;56492768132121
45798614660;45798614691
59072984;59073006
4786211783043;4786211783064
76428451859866;76428451859885
531767209375;531767209406
47676536226223;47676536226247
138167482212;138167482239
8776167998;8776168019
9497;9524
427782047463;427782047486
347518;347548
05961881;05961906
21184295343;21184295365
86468;86498
2211938247943;2211938247967
733467534606325;733467534606356
75763574205329;75763574205345
0435;0461
1798855281999;1798855282026
917207;917230
4525;4549
1273065477692;1273065477713
87585027783;87585027801
143533480138971;143533480138992
7104;7128
253392731161;253392731182
4347430761418;4347430761448
873039807;873039828
58631197462;58631197493
9206436617330;9206436617353
0335554;0335572
78726428;78726449
97948832330198;97948832330228
7227149162;7227149181
1776465050;1776465076
0340348173;0340348198
4224977890;4224977908
29900633342381;29900633342400
84666473414831;84666473414854
94893702;94893719
298050370509009;298050370509035
57427854009;57427854038
49190685606058;49190685606087
3396835287;3396835310
086918373;086918395
70139802792452;70139802792479
0268196198;0268196229
81599;81627
750665900909;750665900934
291701008935659;291701008935678
836337449080;836337449105
235535335441820;235535335441841
796319394588;796319394617
377661;377690
4943457827689;4943457827705
77175475639;77175475666
21403598194;21403598210
713418;713438
17048665;17048684
795550;795572
289926157420693;289926157420724
1907346;1907377
71714306478;71714306505
0565739568014;0565739568042
40210003058;40210003079
7672;7688
01705198468475;01705198468497
7334410;7334435
9371921941;9371921968
441223273916;441223273946
9867661243476;9867661243498
408511024796116;408511024796144
161178969;161178989
9753;9773
7428889777582;7428889777612
57620796348956;57620796348974
90090449;90090476
682965438;682965463
40206357046328;40206357046349
18724622926;18724622947
42963200;42963220
11571522251;11571522269
05638630741347;05638630741369
942084889957178;942084889957200
476165436127490;476165436127511
303437765225;303437765243
14407744104;14407744130
57313073597;57313073622
09908562555922;09908562555938
67858815947319;67858815947349
31020352290652;31020352290676
581253;581278
998586690504327;998586690504348
27936386333149;27936386333169
941;967
4065475669651;4065475669672
08670324965;08670324985
212511697084;212511697109
481106224;481106245
3337787984;3337788011
40329373412;40329373433
1768718933;1768718962
775972;775999
02105536842;02105536868
219734122434;219734122462
4185303410;4185303431
27932111650;27932111666
12743;12765
168689911;168689932
62152221533311;62152221533338
776390044910;776390044931
5017426618;5017426647
541968895;541968919
68842548371;68842548388
7460586495623;7460586495643
89906;89929
764863323597;764863323621
7120053280;7120053306
227386339044;227386339074
20721;20746
9760416;9760444
7281588896894;7281588896918
39851614352062;39851614352091
10868654;10868682
5176318374479;5176318374500
756030924249;756030924274
26742490499742;26742490499771
661303787356483;661303787356506
8191537;8191554
114570593518;114570593545
43414288038224;43414288038246
60910792406473;60910792406503
6781564488485;6781564488506
38292090317;38292090341
444913335;444913362
7469219959412;7469219959439
930407124;930407149
45848;45871
16151527495;16151527519
673319977;673320008
73779;73800
37500650859293;37500650859312
930724594567;930724594596
97736157133;97736157160
875216975309650;875216975309677
37177747418;37177747441
8377815056790;8377815056810
62546728651;62546728670
58725938944;58725938967
5427524462;5427524478
357672948200645;357672948200666
63023192233628;63023192233653
92090;92110
9646408026;9646408051
296240271215096;296240271215126
6594473;6594498
43808775955885;43808775955911
79363454561743;79363454561767
67707;67731
805007296211;805007296227
1776332762741;1776332762758
15475668;15475690
312243914423836;312243914423853
0919885752;0919885776
7188172;7188194
930300374665200;930300374665228
578138645562;578138645582
366955;366975
7369689408344;7369689408361
18699;18719
7901776813242;7901776813260
038453472185452;038453472185468
3690896047629;3690896047648
479;502
47828745050;47828745074
492249;492270
35605639285836;35605639285857
043608537987116;043608537987133
60896210185077;60896210185103
85645;85674
35720464741;35720464764
476399725931446;476399725931474
18966731630644;18966731630668
4312430348;4312430372
989035379696;989035379715
63945606;63945633
4383558626069;4383558626100
7550450961858;7550450961879
996625697035988;996625697036017
36771238943181;36771238943199
93620055329;93620055355
8636902467733;8636902467758
70442476;70442495
82768335717480;82768335717509
4243888;4243907
2697866214;2697866235
6919891;6919908
6069379620;6069379643
35344475;35344502
158835431;158835456
31115797138;31115797167
481281572694524;481281572694543
7646942725;7646942747
0951187481773;0951187481792
244147;244174
5772840204;5772840228
58186366;58186385
467797419;467797447
068537185559;068537185581
386391898626;386391898646
1671701009318;1671701009338
37946229234;37946229251
95512;95540
127213474;127213504
93107284439;93107284457
741067625;741067648
35686154023679;35686154023709
099101431860;099101431879
858122628733;858122628756
31161813432;31161813456
299959613796906;299959613796931
79515576;79515592
48197971664;48197971690
287925773380;287925773408
251;268
5373042581;5373042609
173119;173144
7194804;7194822
306457124911434;306457124911459
134046340520;134046340542
4518040;4518070
168540661115;168540661131
271923287942;271923287973
249365500157580;249365500157603
6943754017484;6943754017509
9342094805428;9342094805445
734918289761871;734918289761887
490078694;490078711
9296613978355;9296613978372
182848177119970;182848177119993
9842871334978;9842871335004
9564089126;9564089153
30007853781;30007853806
97586213;97586236
45624979385;45624979407
81284;81313
427604101807;427604101825
939815778;939815796
93850659567947;93850659567974
1188;1218
56718875511;56718875531
4253543900655;4253543900675
6740658604;6740658631
257316198;257316218
48097968;48097999
35248993634619;35248993634637
57795783603423;57795783603451
59839715087412;59839715087432
64119429;64119453
707553722;707553753
