1131120794831808;1131120794831837
1700827;1700851
44476643;44476671
263749316074;263749316102
266169069140951;266169069140982
425807608223144;425807608223163
151068858538100;151068858538121
4193;4216
2652;2677
492505244;492505269
1581955463950;1581955463970
154201748903599;154201748903616
1786151318;1786151335
1780758427;1780758454
25740777611;25740777633
6498764604;6498764620
2630115185;2630115215
645940221161604;645940221161632
4903600;4903620
25695759673155;25695759673173
1185619059;1185619076
6300051316621;6300051316648
11739172654;11739172678
267;290
02343982991094;02343982991110
420546;420565
14402105;14402131
081780767346922;081780767346949
09735;09766
0672246;0672270
41511116;41511132
4201460439918149;4201460439918165
11850;11879
2656432485;2656432516
0291355346;0291355375
154627455723575;154627455723596
11866;11884
25694480;25694510
15814959083;15814959104
4261511388612765;4261511388612796
1780036135934;1780036135953
49811656590784;49811656590811
701;722
4918956648;4918956664
19634363388427;19634363388455
42077846;42077864
4918031270108;4918031270131
25684995465251;25684995465274
7351179847;7351179875
1581134244;1581134269
237;255
400379158;400379187
420541164002;420541164018
449672784581;449672784606
1410;1433
09921036600236;09921036600258
2661430863852;2661430863877
4918030;4918055
152100471343599;152100471343624
15893783043084;15893783043108
154864618697255;154864618697271
425805583;425805602
158214192858856;158214192858873
442657991550265;442657991550294
1911704770541;1911704770571
444184447;444184466
2568375340222;2568375340240
263054813;263054842
044421333323;044421333342
15201001948;15201001970
154698538982844;154698538982860
118250255046;118250255063
73414;73444
15810227;15810254
26509420826;26509420842
26560;26590
1573575479902;1573575479926
2544242;2544260
44414604642100;44414604642127
4970801826136;4970801826165
49146744226;49146744253
1940215408015676;1940215408015694
490838123686;490838123703
095629625753177;095629625753199
170955108460650;170955108460676
09927899;09927925
099155213959;099155213988
151616974;151617004
444262415547756;444262415547784
1164472693179;1164472693203
444014454843315;444014454843335
1579524421490651;1579524421490673
417389937478;417389937503
44471;44496
1793725624484000;1793725624484029
44418444706269;44418444706296
123685314858;123685314889
0956979419428813;0956979419428831
49223545;49223568
44473850375;44473850395
047953024027;047953024045
2377946963;2377946980
419377071375;419377071406
1449991;1450018
2637691803;2637691828
10843319;10843338
4492824314;4492824332
0579625;0579649
0489139261993;0489139262020
1525331716;1525331737
118255304339373;118255304339390
113990563054565;113990563054592
4425783829968196;4425783829968217
0928565542635333;0928565542635355
172501;172523
490076710647;490076710670
1703268923;1703268954
152581663798870;152581663798901
118590933031746;118590933031763
141355561908353;141355561908369
42446308;42446327
4914464954;4914464974
043230150860063;043230150860086
4925804614585;4925804614608
1186153878940857;1186153878940878
498116910062;498116910088
2534162388;2534162408
14497368098;14497368118
1542016721078;1542016721100
1589018136459;1589018136486
4425685270;4425685287
15427858959;15427858978
14147353902;14147353920
279717700;279717731
0997533148936718;0997533148936735
4981804327852;4981804327870
4925858446;4925858465
23075171028862;23075171028884
022538;022554
087644894477;087644894497
253495489921532;253495489921553
267278151909;267278151928
1725049;1725071
0222;0250
44920082307067;44920082307097
12376363964;12376363981
151698284718;151698284740
4924476550722;4924476550745
11868656236947;11868656236967
76261187413;76261187435
114596636829773;114596636829802
1581022356539672;1581022356539691
4987790866;4987790887
0479825585603;0479825585622
7302431;7302448
113922560572946;113922560572970
425896138884503;425896138884534
491867316804654;491867316804678
151469280;151469300
25697282;25697308
1582565849231;1582565849260
419559922297923;419559922297951
099263081690086;099263081690102
0902856717415065;0902856717415087
0692216682512;0692216682539
09948245079234;09948245079254
141465812446;141465812463
2797177009;2797177037
426520;426549
14135548;14135567
444017127574833;444017127574860
4924457;4924482
118105138225394;118105138225412
178403735553940;178403735553965
178443201454;178443201477
0296131938178852;0296131938178873
2638;2664
257834899908;257834899935
1546178065;1546178090
41777873024559;41777873024580
17359219348799;17359219348825
4250432836557;4250432836581
265990401;265990427
043604373880;043604373900
027487752997;027487753023
056970;056991
419339;419356
425074650966;425074650987
412011440;412011459
092573477;092573506
022606215;022606233
0992609;0992635
49895268;49895286
4925806834533;4925806834556
158216;158234
493243546983;493243547007
4903666027;4903666043
0239181640544;0239181640574
146535641269420;146535641269449
44218762950;44218762973
113909027399487;113909027399511
1139002128581754;1139002128581774
1413588616712937;1413588616712954
141358437397;141358437418
25493660747;25493660772
11866241;11866272
17099952522;17099952542
118660999942;118660999959
1136235409808425;1136235409808446
442583992720;442583992739
02450347785069;02450347785091
43;68
1542592323;1542592351
412015267206;412015267231
099218;099243
1185250912293597;1185250912293614
4250737696107124;4250737696107142
158792314642;158792314658
4442615864459;4442615864476
11827710111;11827710142
4421665539;4421665557
49197618;49197634
2676180747;2676180773
4244489190768;4244489190795
6491573023;6491573053
154689045672;154689045691
279502497;279502514
42580760829;42580760845
426332;426351
11808914719922;11808914719948
0227285047788549;0227285047788572
26583149589;26583149605
419958752608953;419958752608975
424156642527245;424156642527269
491946843;491946872
043609587;043609610
491862;491891
4447562770029423;4447562770029453
113623415183577;113623415183596
11866316;11866344
0255167782372;0255167782390
412065027349;412065027368
6348282689160;6348282689189
15163;15190
154276886;154276907
420742115;420742133
603617672101224;603617672101255
1582125490971899;1582125490971928
1180439189680;1180439189705
1916;1942
15461743523;15461743541
12005481;12005506
02270299;02270321
267652027831;267652027848
14131337955904;14131337955929
4702022920440;4702022920469
024588;024610
4124740657730594;4124740657730610
118250905132599;118250905132629
157337456;157337476
11827596663300;11827596663319
1186170;1186189
44928626856;44928626885
4423861454274036;4423861454274062
256555182;256555199
4206437255898;4206437255922
06334436102;06334436128
44865531;44865559
63010178557;63010178575
113051;113074
412967142982;412967143011
44401448700;44401448722
1139246114709469;1139246114709492
1182966207355;1182966207386
49193780345071;49193780345096
417591943;417591972
4919;4937
0296216404;0296216425
15876221867236;15876221867266
1581134241;1581134272
02394017522951;02394017522982
1413588616712931;1413588616712949
154258174842626;154258174842654
1111;1137
234528055956244;234528055956263
1138100485;1138100511
272888688643;272888688660
14127274009;14127274039
152594705352814;152594705352843
154854667876;154854667902
71534;71559
1589931;1589948
448525209629;448525209650
11382;11398
15838605744;15838605766
4175862462753773;4175862462753792
490368;490386
113085620225361;113085620225386
024536490;024536519
2404702189363762;2404702189363778
152088996951033;152088996951053
66408684652947;66408684652968
4175;4196
606448906044352;606448906044376
237728225743;237728225766
11852949726096;11852949726112
42617718241;42617718270
442584;442613
4425833615;4425833636
44406263827187;44406263827208
043282630775109;043282630775139
4912322133624;4912322133644
491444473270;491444473298
154275588062423;154275588062440
1548606591077224;1548606591077250
1587601950377966;1587601950377986
158195207603;158195207629
11653;11682
4259383280914;4259383280936
15452473053891;15452473053916
44422847655936;44422847655967
498904641586437;498904641586456
087619297242;087619297259
113920052680420;113920052680450
152522;152545
26649759321;26649759351
4442419669721;4442419669747
099;115
425088529233813;425088529233834
114531852268;114531852296
44876239604;44876239626
11395;11412
441768402007;441768402036
498959611291;498959611312
426525772036651;426525772036677
15148038;15148054
253416238234;253416238258
118958595;118958622
445024204;445024225
1701974058100;1701974058123
27958416308012;27958416308039
069777128099521;069777128099544
4989148730282;4989148730302
4924113010;4924113028
113927;113956
1139227336438;1139227336462
63379615;63379646
44408;44435
23341733;23341756
49224363112831;49224363112847
1542785895548353;1542785895548373
022521007440544;022521007440575
14497368090691;14497368090714
6030892139860996;6030892139861020
149215;149237
19111347805;19111347827
4173800;4173825
26374068732;26374068757
11866243;11866262
44414477079405;44414477079422
4175745101327510;4175745101327541
490300524985275;490300524985293
114;139
0902579556;0902579582
0227760271664196;0227760271664226
0979226439079;0979226439102
1166;1184
237713;237733
2579;2610
0971621781610667;0971621781610683
265993122;265993141
266961337515443;266961337515463
6499167573;6499167601
090036325956559;090036325956576
265643202030;265643202057
730771932849104;730771932849127
0902511;0902528
090074776258;090074776287
44419923;44419949
090078050851362;090078050851393
7197371914694811;7197371914694828
25461032085647;25461032085675
15465;15484
44212;44228
15814083994886;15814083994913
02235460745969;02235460745986
0473751782;0473751812
1579028;1579045
158216933221;158216933252
15216501564744;15216501564770
49878220559;49878220590
152050709;152050738
426132055030;426132055055
6640661565394;6640661565414
254649972;254650002
043966386859;043966386885
141334992987780;141334992987811
4480554030;4480554046
022354576629152;022354576629177
498702;498719
734;765
490339331;490339358
279282946534736;279282946534763
230706538303086;230706538303116
27286979671;27286979687
1521065;1521090
1912071031362;1912071031378
739;766
0290697494882;0290697494898
4987233653971;4987233653987
254434854053928;254434854053952
1136018905559661;1136018905559687
141648174469;141648174495
42571640328321;42571640328347
44869004;44869020
06180;06207
02391;02422
11829024576179;11829024576204
0970109847896780;0970109847896800
1542050949250297;1542050949250317
26786403484220;26786403484242
4421459570961742;4421459570961759
158265782987735;158265782987765
26780418023482;26780418023510
081753004750715;081753004750740
0223562073967857;0223562073967884
060689543562177;060689543562197
1589193946;1589193963
444792787;444792808
1521029241818;1521029241836
6601946972822394;6601946972822411
1784460654802041;1784460654802058
1413363403979109;1413363403979132
2334656828357;2334656828388
0979223450548;0979223450568
49180782678;49180782706
06709232529;06709232545
498080826004866;498080826004889
1525925906;1525925924
44404561;44404589
4928;4958
44475627700295;44475627700316
0480103130859824;0480103130859840
1579526853123;1579526853148
24898920;24898945
1548068194;1548068212
449142679419;449142679439
49146775590;49146775608
11395214;11395233
118255906;118255924
0460715799;0460715816
