7674349701484;7674349701512
1468763831303;1468763831322
2110499;2110518
0849875054;0849875073
1631295286;1631295304
827425567180634;827425567180651
07287223;07287249
2059;2084
028180978677357;028180978677384
029513545400;029513545417
767989283215205;767989283215227
0825677340341;0825677340366
145391444222751;145391444222773
028525419663;028525419684
7625246310;7625246333
21989501061617;21989501061638
0376936846;0376936867
126432352054;126432352077
171877748006;171877748036
146855722;146855745
203403888534500;203403888534525
70008675928;70008675958
17720290395934;17720290395960
188405070;188405097
7626;7648
2150257030;2150257057
21635;21652
2664808225;2664808249
0287480851317;0287480851340
2057141955;2057141972
20301076217107;20301076217133
1255871;1255891
14311589526;14311589552
24454;24476
0858816336;0858816360
171999861170;171999861190
184607209093;184607209117
14537865;14537887
211140404;211140425
082130;082146
1211808844008;1211808844028
14639218554;14639218571
1435888;1435906
762120;762138
145364311526;145364311542
028764282065487;028764282065506
149051191;149051214
072168282635928;072168282635945
026314031582531;026314031582547
0239075323968;0239075323993
02365528789403;02365528789431
0865949;0865969
50132249918;50132249944
218;234
174424351718713;174424351718738
035076995601;035076995619
211688460700;211688460717
1712943446421;1712943446444
085327821567997;085327821568013
0262;0284
1206001;1206027
0721686694026;0721686694053
7829243793134;7829243793153
1453745184;1453745211
2110402;2110431
18970275364819;18970275364839
216356640;216356659
70276128261;70276128287
072269245736;072269245757
1482345890371;1482345890393
71436168788850;71436168788874
1253529;1253559
1453611;1453642
077147606;077147630
120642037269;120642037287
0858556412;0858556429
171298100762328;171298100762351
171991085106832;171991085106853
2057803;2057832
2448300449536;2448300449559
148927969;148927986
7621381937990;7621381938015
174470259;174470284
78082720;78082750
0240450;0240479
7894700;7894724
20511667;20511694
065625279;065625304
78059274;78059304
14892007831737;14892007831764
177336865327;177336865353
02683844;02683874
073806402;073806418
572503065028;572503065059
20525644;20525668
148286777;148286799
1712931015141;1712931015165
800983990618;800983990647
1489797119003;1489797119026
12989103202;12989103220
037307548259103;037307548259132
504394082;504394104
129891524178030;129891524178053
5011334794;5011334819
035071456760;035071456780
1719993;1720019
14593007403;14593007434
171406134978007;171406134978032
1844206690897;1844206690926
1719177;1719203
24458651648;24458651677
188498836;188498860
76200252;76200281
20576016745052;20576016745078
063630061;063630082
0682898127803;0682898127827
2418020899;2418020921
867971095008149;867971095008174
086569572200870;086569572200887
065685250193474;065685250193501
072261441964;072261441980
177806605463802;177806605463828
203031754694620;203031754694647
08135231725503;08135231725520
1464948089087;1464948089113
077184018;077184039
762122346677351;762122346677374
03534;03552
086568;086591
12535366;12535390
7805617781088;7805617781113
184423728684426;184423728684456
17442435;17442453
762077;762107
0852181453415;0852181453440
1464978;1464994
0285962327576;0285962327607
03850502349707;03850502349738
0856755829398;0856755829427
14688;14707
20348;20375
026686119011453;026686119011481
17616817805;17616817824
14590890;14590912
14662990626928;14662990626948
26489649604834;26489649604855
171293348704746;171293348704771
1766962538;1766962561
211061140;211061156
02818714991;02818715015
1269491660;1269491681
18169;18190
787498619601906;787498619601925
211885;211902
73809287701155;73809287701176
086468;086496
1846967;1846989
8459;8475
1454504;1454532
149581866865524;149581866865551
209512077;209512100
171881275;171881291
02485993262;02485993284
1766922825953;1766922825980
2163552536;2163552567
085040299159629;085040299159654
177880995981056;177880995981085
171279153;171279178
0266881198;0266881219
21521097838;21521097864
02673225204;02673225234
148437854554078;148437854554108
177699101113;177699101130
0233402;0233426
0541;0571
1716;1740
024803333254381;024803333254400
181892565;181892583
074248418917;074248418942
0280676582;0280676601
21493724699380;21493724699407
07000861994;07000862020
715611906856;715611906876
1718041033070;1718041033100
0285073206;0285073226
08414239764860;08414239764878
76207749304;76207749327
21677582981;21677583011
2057601043;2057601066
0852504638556;0852504638585
04800;04820
7808;7829
145433973417722;145433973417753
171218;171242
7064139578831;7064139578848
148928921;148928951
02871040;02871071
260417841930895;260417841930924
1263430278752;1263430278781
0265438576749;0265438576766
0852318564;0852318585
149513095754418;149513095754446
070558276;070558301
08588773;08588790
2448641713966;2448641713995
76218271453;76218271482
780845083911430;780845083911446
145374643;145374671
0219059681;0219059702
02871481885521;02871481885542
70034846789568;70034846789586
17157543705075;17157543705099
125264522757431;125264522757461
1490;1520
244023251234533;244023251234551
73034096721146;73034096721177
06827589;06827613
1778434;1778456
18434;18452
026577;026604
540222252288611;540222252288641
12584672083887;12584672083909
7388;7407
0655425978;0655425998
070485;070504
171827640;171827658
1719970326772;1719970326803
143573291761051;143573291761071
2430279;2430307
1745106444550;1745106444567
0266602622;0266602642
1719604;1719622
78083;78101
084204232901197;084204232901216
02179567699003;02179567699034
1884070;1884086
026315207537557;026315207537585
761391342370229;761391342370250
188530679579;188530679597
02876932093227;02876932093258
176;203
17180514328999;17180514329018
14645454837207;14645454837236
120644680659414;120644680659442
145370;145386
17173;17198
18469674584;18469674608
02488716771;02488716791
1028597482127;1028597482147
0865390364506;0865390364529
146875863;146875890
176665859970673;176665859970691
20533254438779;20533254438802
02488975696;02488975719
082183264480;082183264503
171570886590;171570886607
205320259130159;205320259130181
809760210147014;809760210147037
7827193691490;7827193691519
1888826;1888847
149055587;149055609
786165765206;786165765228
145360;145384
1512;1541
171293155694520;171293155694551
021953481;021953512
03873407036759;03873407036789
7696600126;7696600151
2163084082307;2163084082331
7675871975;7675871992
789686440407862;789686440407881
1453036;1453063
2116211945;2116211969
0266974558;0266974577
0387565396899;0387565396930
03713417940;03713417958
146472787015793;146472787015824
1458735;1458756
1844183;1844209
1884731655;1884731678
18469933138;18469933158
1774;1796
1718413;1718440
0248169361;0248169384
082091;082118
146679160892067;146679160892083
0864959409351;0864959409376
1200850142;1200850172
02876950;02876977
1467400961;1467400987
038467789631417;038467789631440
03763981;03764010
0725570304508;0725570304527
0858134475577;0858134475600
1766378972683;1766378972703
18543078362;18543078380
086894582;086894606
082114441382839;082114441382857
120;138
14882363344;14882363375
129625543268909;129625543268927
21490369;21490387
8429414;8429441
203425839517284;203425839517303
0858138;0858162
145404164307300;145404164307322
035040339244440;035040339244470
08255059;08255077
026728690699;026728690727
17670815550815;17670815550835
782733546496;782733546519
121525036263;121525036292
03732105616608;03732105616627
78940148214;78940148243
0239633209557;0239633209576
08278589265;08278589290
2117;2147
08272924765;08272924781
08584198;08584222
789418466163;789418466192
085883989;085884009
14828196197;14828196219
789063210997;789063211024
17614733083928;17614733083946
032028581595250;032028581595274
21102280;21102307
0874424181;0874424197
70237405607533;70237405607564
780816803346825;780816803346854
14662521670979;14662521670995
1204813514525;1204813514555
1772027515;1772027536
736338207;736338223
0872;0899
7621261483031;7621261483059
06014073550264;06014073550287
0827787;0827817
56028007993426;56028007993452
0263432597;0263432621
19355532322218;19355532322235
21138203588393;21138203588410
299658434330;299658434355
1459277274640;1459277274669
7805790387;7805790415
15810173227582;15810173227601
8221;8244
24143657281;24143657303
76991951763373;76991951763402
54828;54858
065238536834;065238536864
2606338911070;2606338911090
0248058792648;0248058792668
08500;08522
07320295475267;07320295475298
1772754357083;1772754357111
1204946645571;1204946645602
7051691762;7051691787
026684935389657;026684935389676
02802;02821
18449512308;18449512332
789383;789403
78087268;78087291
129812941383;129812941408
1466798;1466824
14864099857562;14864099857586
1770692413;1770692442
146676941895;146676941917
2119404;2119426
085841368083;085841368109
14532;14549
177364441910;177364441926
177699162048;177699162077
082781484;082781514
7827590;7827617
02876377221931;02876377221961
78677161816;78677161841
203446516;203446541
177383;177400
1719246224295;1719246224312
861688143605;861688143634
024497659;024497681
12990457567;12990457586
14538306487758;14538306487774
077087520065591;077087520065622
08213559665;08213559685
149052258064;149052258081
188472383;188472402
14686440397871;14686440397893
1453620505969;1453620505997
50136992352;50136992372
177863638133;177863638154
2419135831770;2419135831801
1468562141879;1468562141904
2110466405;2110466428
145915;145939
7696714;7696741
0266600991;0266601022
171279917;171279936
07214457896;07214457914
715897;715928
02373871524641;02373871524671
244509268541015;244509268541031
7613048564;7613048594
26646774602;26646774620
08721;08751
0705876661;0705876678
7166503;7166525
02877299072411;02877299072442
0705064252352;0705064252380
5400295919;5400295949
211883210417521;211883210417538
188864782067652;188864782067671
085848133618;085848133647
1780601;1780630
1747293902609;1747293902633
1489798497;1489798527
780808529474978;780808529475009
14538941;14538957
146692892707;146692892732
021954774244548;021954774244564
504757;504775
0378;0396
0244983;0245002
026542842261716;026542842261737
0385605604;0385605625
026328167326;026328167345
14982566;14982589
03243573712;03243573738
026304986;026305003
0656275571442;0656275571464
76204742004;76204742029
085252;085279
02669175670358;02669175670385
17669220300201;17669220300227
78901824067734;78901824067757
14936081374;14936081404
03225333;03225354
174752763;174752793
177667299069861;177667299069881
17670698466317;17670698466342
1841;1871
08256386410637;08256386410660
504198617358;504198617375
087017841228;087017841254
02877610;02877632
714857789;714857805
1495114253;1495114281
930729523505080;930729523505111
12969190166;12969190188
12795973685728;12795973685750
129;145
144032806;144032822
17616814881161;17616814881182
072574741;072574757
054390323696;054390323718
1744295493;1744295524
17127312;17127336
02877614848216;02877614848236
842665725930;842665725961
20344045987;20344046009
0244973;0245002
20395966928371;20395966928394
176684;176701
766283638834943;766283638834973
149588207;149588226
028714560485051;028714560485082
1495591553924;1495591553948
1745578812069;1745578812099
1844923319657;1844923319678
20954902992360;20954902992377
146629828;146629855
177336022085207;177336022085230
0827886477416;0827886477443
08214501328281;08214501328297
1463967621;1463967638
789696888;789696911
