8355997259435894;8355997259435902
1349047411237136;1349047411237148
0600386076536004;0600386076536017
1513840062301815;1513840062301830
8583514714639657;8583514714639671
2857704607816824;2857704607816836
8365038572952314;8365038572952326
2069265848786369;2069265848786382
2867096642376671;2867096642376685
2855555421471665;2855555421471674
0083147157331252;0083147157331261
0352196082085683;0352196082085698
0639246241054131;0639246241054139
2658191771789549;2658191771789563
2658383784251829;2658383784251843
8365128102297973;8365128102297984
8170122648548960;8170122648548974
2867052419202978;2867052419202986
8465886540239884;8465886540239894
1291708266634601;1291708266634614
2851732766722359;2851732766722367
0083315251379316;0083315251379325
2776036089083485;2776036089083496
8174258885672118;8174258885672128
8160779579734518;8160779579734528
1342699254559085;1342699254559098
1503242277333105;1503242277333116
2619869095880721;2619869095880731
2861208804936132;2861208804936140
8317044683753382;8317044683753395
8312003524660525;8312003524660535
8313689992165293;8313689992165307
8165762686343492;8165762686343500
8312005455250087;8312005455250095
8312444475093735;8312444475093748
2611195575712836;2611195575712848
8317678496737766;8317678496737780
1290877032557077;1290877032557088
0322517619045663;0322517619045671
8356278318276811;8356278318276823
8585235753420160;8585235753420168
2691498425061789;2691498425061803
8164980025084467;8164980025084481
2612609505099452;2612609505099463
8221892067880688;8221892067880702
8467974330728308;8467974330728322
2658692657292388;2658692657292398
8195761495123522;8195761495123536
2601180364954003;2601180364954015
0015513992459468;0015513992459477
8160596726525181;8160596726525196
8340138584702947;8340138584702961
2052187869008490;2052187869008503
8187998806970581;8187998806970596
8465886979267690;8465886979267704
8509454771467196;8509454771467211
8351861184552630;8351861184552639
8587914448088972;8587914448088982
5106818205979267;5106818205979282
2730674604342702;2730674604342716
8336424038816230;8336424038816245
2862784474009551;2862784474009562
8174390644729272;8174390644729282
2776800920766294;2776800920766308
2603827013343712;2603827013343727
8197438045659696;8197438045659706
2656851633959414;2656851633959429
8366742944521485;8366742944521497
2611202162476794;2611202162476802
2827969573642983;2827969573642997
8124101435364847;8124101435364858
8360711903205713;8360711903205725
0046154590716612;0046154590716620
8459042298077175;8459042298077185
1564979382774277;1564979382774291
2851739581622613;2851739581622625
4428173433641960;4428173433641974
0537593356374957;0537593356374972
2797289001166275;2797289001166284
2652675889738327;2652675889738337
4220962466812363;4220962466812374
8506395051291037;8506395051291046
0314358878226168;0314358878226183
8317504684497009;8317504684497019
8332507113679926;8332507113679939
8170283300957708;8170283300957717
8160776158572482;8160776158572495
0607428328227244;0607428328227258
8360427889236105;8360427889236117
1223915980546707;1223915980546716
8191559366051305;8191559366051318
0081637928814599;0081637928814610
1503367334589875;1503367334589884
1291207928777522;1291207928777530
2862106601278340;2862106601278355
2052530494032920;2052530494032930
2856190961142143;2856190961142153
2612027056840067;2612027056840081
8538129726669521;8538129726669529
4427228772682241;4427228772682253
1564250949951301;1564250949951315
8356856775028256;8356856775028267
8312333740747391;8312333740747399
2877718329104720;2877718329104730
8231161798847058;8231161798847068
2098315492638229;2098315492638243
2652381885213118;2652381885213132
0326710649225693;0326710649225707
4275331889563127;4275331889563139
2792905814321154;2792905814321164
8194116765059073;8194116765059087
2659663494207693;2659663494207702
1566434904603599;1566434904603611
2888045465400307;2888045465400319
8196393715881644;8196393715881656
8235359486498677;8235359486498685
8332599504211999;8332599504212007
8458137252387304;8458137252387312
8124871442924699;8124871442924707
2671357893288914;2671357893288926
1252427628652941;1252427628652956
2851947323411874;2851947323411884
8457211336389105;8457211336389117
1312789648145979;1312789648145992
8166500883218632;8166500883218643
2617321266925709;2617321266925721
0310257854976086;0310257854976095
1257067392504611;1257067392504620
4258731867363302;4258731867363310
8312485864901942;8312485864901952
1317451365874274;1317451365874289
0562167160978397;0562167160978407
1290661454060561;1290661454060576
2069059246064077;2069059246064089
0532136980246967;0532136980246980
2864175278486095;2864175278486106
8365031214976671;8365031214976683
2069068421530051;2069068421530061
1568236787705619;1568236787705633
2862609350038750;2862609350038763
0355055912033254;0355055912033262
8166063842878423;8166063842878434
8364167488841313;8364167488841326
8312161932451886;8312161932451895
1505250542747250;1505250542747260
2774789430672124;2774789430672139
8346685165040736;8346685165040750
8160794515393431;8160794515393441
8467865280338334;8467865280338346
2604357717600314;2604357717600327
0314360507109423;0314360507109435
8195442899393345;8195442899393356
2498170631623157;2498170631623168
8194106023133712;8194106023133724
2873364960731579;2873364960731592
2857695887747530;2857695887747545
8522212759149585;8522212759149599
1957274908110501;1957274908110513
0355134062132078;0355134062132087
2065058709716256;2065058709716267
2867096588918719;2867096588918731
8169401534565077;8169401534565086
2068706928110916;2068706928110928
2099990159972070;2099990159972082
8365137786160995;8365137786161008
8426458346586277;8426458346586288
2604747835678070;2604747835678082
8313637508062220;8313637508062229
2861850922309098;2861850922309109
2855431070202152;2855431070202167
0049454040737078;0049454040737089
2673557941535692;2673557941535704
2790564145672064;2790564145672072
2611927308370363;2611927308370371
2867459935603166;2867459935603180
8129557704599957;8129557704599970
8375413858064857;8375413858064865
0632936202324033;0632936202324047
7084806122009617;7084806122009631
4458823860138785;4458823860138796
0600558796038717;0600558796038729
2659093355463275;2659093355463285
1942827871994033;1942827871994044
8170122648548965;8170122648548976
2851157593468586;2851157593468595
8360395674416636;8360395674416647
8360439917444216;8360439917444224
1514394541486786;1514394541486801
1981191893677048;1981191893677060
2670490773153850;2670490773153862
2328661727970457;2328661727970472
2782642885182009;2782642885182021
2087348632873600;2087348632873608
8509633469491518;8509633469491533
8331690463819303;8331690463819311
8312158444129132;8312158444129144
1286030311360848;1286030311360857
0636021544980885;0636021544980896
8194187212976850;8194187212976864
8538950220158285;8538950220158300
1286591988143628;1286591988143643
2652670040065561;2652670040065571
8342725475982767;8342725475982775
8160756566547000;8160756566547012
8365031214090782;8365031214090794
2362031611552511;2362031611552522
2851929504994314;2851929504994323
2851116746475151;2851116746475164
2792172765013816;2792172765013830
8316679112963812;8316679112963820
2867459042208784;2867459042208794
8465086937530282;8465086937530295
2619818514683333;2619818514683347
1507005663167045;1507005663167059
2054893645025271;2054893645025283
8175950475029025;8175950475029033
8522204971762265;8522204971762277
0314008946198884;0314008946198895
1288583936439398;1288583936439411
8196346951346811;8196346951346825
8521769002288816;8521769002288829
0081891983966768;0081891983966780
0350195344849556;0350195344849564
2656868085746584;2656868085746594
1950362958414817;1950362958414828
2631722177742046;2631722177742055
8479433558673258;8479433558673268
8335297306877493;8335297306877504
2730707626805336;2730707626805346
2658023300985826;2658023300985836
2774961217792250;2774961217792258
2884369877275672;2884369877275681
8129572824539873;8129572824539883
1349043217553422;1349043217553430
8461518793581531;8461518793581543
8454502774499964;8454502774499973
2054574497500008;2054574497500018
1294430012280696;1294430012280707
8111450493180172;8111450493180186
8467829230338440;8467829230338450
7059418044572969;7059418044572979
8160571967935046;8160571967935060
2774281161037275;2774281161037290
8176964486498364;8176964486498378
1539858632619429;1539858632619438
0009734535645417;0009734535645429
2774965134412547;2774965134412556
8175074607775459;8175074607775471
8194181991501863;8194181991501876
1283726652741930;1283726652741939
2779131450183933;2779131450183947
8187970157725933;8187970157725945
0049451032626995;0049451032627007
0350663727563722;0350663727563734
4496695751831837;4496695751831850
8355516204165577;8355516204165591
8365031138558197;8365031138558207
1286021061953555;1286021061953566
7924427959559148;7924427959559163
2856576936676251;2856576936676264
8356266956715084;8356266956715098
0375371968573447;0375371968573461
2861739626978440;2861739626978454
2652011967892988;2652011967892999
2611927550227531;2611927550227545
5593764261605166;5593764261605181
8876991228047090;8876991228047100
8360059032091616;8360059032091627
8561146513402180;8561146513402195
2054883656350247;2054883656350262
2658692639140842;2658692639140851
1291972969684682;1291972969684690
1349781972326563;1349781972326577
8486421358919462;8486421358919474
2872635934784180;2872635934784195
1291502748685390;1291502748685400
2864756795701565;2864756795701577
1288629841051220;1288629841051234
8818121994652166;8818121994652178
2792385822354598;2792385822354613
8364003905391696;8364003905391710
0049506516785220;0049506516785232
8129122944608042;8129122944608052
8365903072323154;8365903072323167
5105303104551601;5105303104551611
0101581183841580;0101581183841592
8583962286913610;8583962286913622
1316632339200704;1316632339200719
1284410755888528;1284410755888539
8457698318168659;8457698318168673
5593067396935592;5593067396935600
1503883740938556;1503883740938564
2619077653201978;2619077653201993
8124938516430838;8124938516430851
2752093298021399;2752093298021414
2057102785620107;2057102785620115
0046025765365173;0046025765365181
1505215510435690;1505215510435701
8196902095420631;8196902095420643
2851739581622612;2851739581622623
2674488351052083;2674488351052091
0373627738452684;0373627738452694
8187970157725937;8187970157725949
2617746241204946;2617746241204958
8194322402867737;8194322402867747
2051905489796426;2051905489796436
8170807076096846;8170807076096860
8179700587836486;8179700587836496
2628036905649617;2628036905649630
8164982209032854;8164982209032867
2866708436521356;2866708436521370
8866702505651594;8866702505651603
2867459456782273;2867459456782286
2059044582348068;2059044582348082
2778049269828881;2778049269828893
8164944395155666;8164944395155677
0085662216361006;0085662216361018
8196346928303129;8196346928303142
0667838930651945;0667838930651954
8164344713994403;8164344713994413
8160779579734510;8160779579734518
8360480680279188;8360480680279203
2017219644602868;2017219644602876
8583828144018919;8583828144018934
