1166696269;1166696278
5590041;5590053
8231891;8231902
8862743842641;8862743842649
42768592488;42768592502
1133708266489;1133708266501
275974;275987
61463603775044;61463603775058
523522035042;523522035057
72930462;72930477
743219220336;743219220348
858064750354617;858064750354631
4628726362;4628726374
3448872851588;3448872851603
265481012609561;265481012609573
35759502858;35759502872
464603329733;464603329745
64981806891111;64981806891122
09850513583370;09850513583384
273841255117979;273841255117987
574080;574089
353948853543;353948853557
3495181;3495196
254464092466312;254464092466321
1125576108719;1125576108732
587217069065793;587217069065803
138972;138985
0449502;0449516
17070022095634;17070022095646
09680961551256;09680961551264
050866637429;050866637440
17730873;17730888
74838999996350;74838999996363
6402260;6402272
9472805668926;9472805668935
26758100;26758114
920904714271883;920904714271897
968038995999;968038996007
55890838175;55890838190
749028080967263;749028080967276
635043866814265;635043866814276
00686;00694
280;295
286483570;286483581
3411;3424
8718;8731
6859400;6859411
95442337192;95442337203
0296065011;0296065023
325777896094305;325777896094316
1075390739721;1075390739733
4656038816;4656038825
904526335681;904526335693
8657620;8657634
920152864407;920152864420
90420663301;90420663309
097714199182;097714199192
1454486981;1454486991
354785858;354785872
2150;2159
17846973;17846986
2458064605380;2458064605394
9346563350654;9346563350662
66966878490743;66966878490757
35923454830;35923454842
961623465838;961623465852
4648797790;4648797802
513347269;513347279
8383824030026;8383824030039
0661811769;0661811778
874277962995949;874277962995964
953200611559203;953200611559212
3991032;3991045
83074325;83074333
77303333424;77303333433
49651676108;49651676119
71802213959503;71802213959513
209356239769;209356239778
0181532544970;0181532544980
48752497312;48752497320
13184539788536;13184539788550
873515854783;873515854797
056944636938008;056944636938023
43005784365;43005784379
197118888282876;197118888282888
63883011118581;63883011118590
19647485229;19647485244
92004118160;92004118171
270352811150415;270352811150423
160866;160879
83581860815327;83581860815336
1028749512817;1028749512826
85167795781176;85167795781191
369388;369402
64243642010912;64243642010927
1382588250;1382588265
11059453275571;11059453275579
03128993;03129001
52112290;52112301
7509980156;7509980166
007821708222;007821708230
576251229;576251237
96184709110259;96184709110267
09533;09547
261498;261508
994050;994058
3108524670074;3108524670082
11749642152632;11749642152646
68049726;68049739
7164978582137;7164978582146
1221771;1221785
6941305377;6941305390
00450;00458
78303146294575;78303146294588
364164286;364164298
899889981728765;899889981728773
725292013891459;725292013891468
5758097236850;5758097236860
113967812660;113967812670
72052463732878;72052463732887
579607902375493;579607902375507
512884;512899
103942059;103942074
416938744639811;416938744639821
9154399602;9154399612
655896130773;655896130787
51787069;51787084
1243;1252
43268987618155;43268987618166
275507;275519
544;559
545055854180832;545055854180846
082536813240077;082536813240089
54;65
57871;57884
53901875760;53901875772
22799207203532;22799207203546
539192533803;539192533812
403466371432787;403466371432797
47212955597647;47212955597656
25703270548048;25703270548059
038395881998;038395882007
483661;483669
506848606282;506848606297
841662024;841662036
9920985265;9920985278
371901035711782;371901035711791
8127493038194;8127493038206
680168;680179
914759;914770
82929821089;82929821103
320221502451714;320221502451723
5530105020363;5530105020376
29839497016;29839497031
429693;429708
5792987527921;5792987527932
452246654232895;452246654232908
9029269864928;9029269864942
47101571;47101579
242667981240024;242667981240034
5486864979;5486864994
753310710585;753310710594
4776633473258;4776633473271
772037842;772037851
94115409098500;94115409098511
498634431;498634445
844942229045885;844942229045898
1053656484858;1053656484870
4444912918;4444912928
38622029410;38622029423
12073377724;12073377732
603980261767488;603980261767498
1056733319446;1056733319454
6465657073837;6465657073847
982558161083528;982558161083543
63314318;63314331
412193269293543;412193269293554
739665656985889;739665656985899
41614407527777;41614407527792
12204857871137;12204857871150
733853617076913;733853617076928
4054919266;4054919275
832561141343;832561141351
8411552437;8411552450
076176847191563;076176847191576
834524040255;834524040265
74097343863583;74097343863592
23130890;23130905
9983;9996
5728845550;5728845562
9429052372;9429052386
48609794;48609804
50258781855424;50258781855438
25512923127;25512923140
792449113179251;792449113179266
652423237;652423247
18118118612;18118118625
62112877440118;62112877440133
8074803177;8074803188
324860176230821;324860176230836
01594460;01594471
6694888263;6694888276
052091775205479;052091775205488
99850;99859
759859216439;759859216449
5314173444870;5314173444885
09949;09961
1585277318708;1585277318721
190436181;190436189
203564;203574
7998621;7998633
611482849;611482864
3999;4009
2351862540692;2351862540702
3785694776336;3785694776348
330420839;330420852
610213690089;610213690102
8280076;8280085
01188495509;01188495523
33715;33724
38152862902;38152862911
782942514071268;782942514071281
52069414;52069422
81363447138661;81363447138669
03940455394;03940455408
4776963023;4776963034
6113070;6113083
8763625656024;8763625656036
25693631390018;25693631390031
12422491406255;12422491406264
210970684217644;210970684217659
3231;3245
419603146;419603157
38667898849053;38667898849066
863260163;863260171
48299546572;48299546587
967466439777650;967466439777658
4498767215509;4498767215522
1771961076;1771961087
178128384586;178128384595
577935358979236;577935358979246
308730180397;308730180410
2225349763746;2225349763761
4515591;4515600
3800918462;3800918472
5425510827;5425510835
57715;57726
894019149375;894019149387
32455;32463
359804513158;359804513171
548358428839453;548358428839462
45572797041394;45572797041408
6620;6629
2065823;2065834
0834076517;0834076525
57248143261;57248143271
098621508582460;098621508582474
90778471;90778481
10299626;10299636
2160155949014;2160155949025
304781048;304781060
033;041
573;583
050624518537;050624518552
1713731104;1713731112
2810195;2810203
6188638830116;6188638830128
866277349651545;866277349651557
542321248979410;542321248979419
388659221406;388659221420
2306469968;2306469982
531131799;531131811
672434555;672434569
57932318;57932331
97862412110;97862412118
330011438305;330011438316
91473;91482
33971;33986
54851856227286;54851856227301
823299650;823299660
6310493706;6310493714
535490631607106;535490631607119
219870206368839;219870206368850
2360052;2360067
53879477;53879488
126357;126368
7475493207;7475493222
946467354;946467368
62314;62327
0731461504956;0731461504971
447031428947385;447031428947397
2069;2082
10385820;10385831
839637560327369;839637560327380
97218560841358;97218560841373
38959505752;38959505763
531841716820345;531841716820357
425189248604619;425189248604632
8533408391;8533408401
666228150908707;666228150908717
164338359972695;164338359972706
2872538573375;2872538573388
32227;32241
97561956209446;97561956209457
48563067;48563075
4989347;4989356
92268415567;92268415578
732598633;732598644
4471;4483
78998116995;78998117004
010433069452250;010433069452262
95875104548062;95875104548077
8495425222;8495425236
6523259024031;6523259024042
4454946632;4454946642
8787480465;8787480474
206118443;206118453
22953340;22953352
781146484581;781146484590
9131811410;9131811420
074560963625;074560963639
443673731;443673744
597258296153;597258296166
990748902915;990748902923
79898584299;79898584312
9055506797;9055506808
242907241559819;242907241559828
43639922750;43639922759
238;247
33561179;33561189
28338114348105;28338114348116
4309734992666;4309734992680
682198280668973;682198280668983
960269955;960269968
9879594317;9879594331
1994152;1994162
6250406569;6250406577
498141028494;498141028509
6783187;6783201
804774651344357;804774651344370
75185182870348;75185182870361
7475488891;7475488904
902045187229299;902045187229313
18082296;18082310
6233420;6233428
712695310706;712695310717
09419985796482;09419985796495
284587591539178;284587591539191
762308;762320
29353456897622;29353456897633
39155916136638;39155916136646
931145226;931145237
01810970307990;01810970308005
473697472523260;473697472523271
21612580048219;21612580048232
304881;304895
42900143263039;42900143263054
2867114;2867126
7402104111580;7402104111588
93523967;93523980
38380394313774;38380394313783
305614546960;305614546968
4691678974285;4691678974295
98174254257;98174254271
44141381731;44141381739
164291989;164292001
98573989843;98573989852
43756622683337;43756622683347
8452872825;8452872833
959979300687766;959979300687778
095564193724385;095564193724395
79574231;79574244
222082169645942;222082169645950
459086;459099
74540195;74540205
0571317106;0571317115
531883316305;531883316313
18585618658;18585618673
27335277;27335288
189671380846790;189671380846803
7930033408083;7930033408092
0633343;0633357
90499326014225;90499326014240
1190092055598;1190092055612
574873122554413;574873122554424
166834585919385;166834585919400
241075538;241075549
451534195808711;451534195808724
647835451;647835461
454900654459588;454900654459600
4197319809708;4197319809721
528781949;528781964
4145211239788;4145211239803
716790319903097;716790319903112
8855644632602;8855644632610
2091139;2091147
40744305;40744317
98137358432;98137358445
869334436;869334449
083041875;083041887
93120995;93121010
1345;1358
13754997366322;13754997366335
759;769
34408243;34408252
852526;852534
630911196;630911206
85568823171;85568823185
8733642;8733651
8253978439;8253978448
4459626900;4459626914
05490740;05490748
337207246194;337207246203
9967;9976
1847320;1847335
63167521677;63167521687
469364753099801;469364753099810
73372518;73372529
61950789651276;61950789651290
3173079;3173093
353430846672018;353430846672026
859093038016005;859093038016017
40083447;40083455
496129750;496129764
5996883672492;5996883672505
870841608676220;870841608676235
29369786667;29369786681
15975;15987
254;267
735060929947080;735060929947093
05927;05936
29170452058;29170452072
94132394808294;94132394808304
6282536630487;6282536630502
0139820233511;0139820233519
0574224851167;0574224851176
086958;086973
02688401639764;02688401639777
8405366255;8405366263
529700418258;529700418266
894243936326;894243936336
568970342810347;568970342810362
8685561820579;8685561820592
36256991171;36256991181
20885077;20885091
13905798;13905813
398820721260;398820721268
482504285085500;482504285085515
01150413199033;01150413199046
2442001377192;2442001377204
65060017930818;65060017930829
81365320073;81365320081
121782193501605;121782193501616
7662128517605;7662128517616
1098860668548;1098860668557
7035760;7035770
71587579689;71587579697
748659836715;748659836730
8380059211640;8380059211653
912684790936;912684790949
5087626;5087640
7790801726567;7790801726577
0592238439;0592238451
0721412;0721424
566226503918292;566226503918304
9205282195807;9205282195822
44510995564;44510995576
0748;0761
122107;122115
7254713366472;7254713366481
21816003427;21816003441
817098;817109
0542126;0542134
39317476977;39317476985
