51037982920;51037982931
510357971625172;510357971625185
54182750071;54182750080
55499614335546;55499614335557
518922834737;518922834747
83272677905;83272677920
55810031660034;55810031660044
71170871790201;71170871790213
55449766451;55449766463
2882484088012;2882484088023
84481850719949;84481850719962
68486813470582;68486813470597
560941555305;560941555315
5683086448145;5683086448159
5912905337311;5912905337326
51879789;51879802
83836250086072;83836250086083
2374343434191;2374343434199
555786;555797
5120664;5120676
3049969947100;3049969947115
713476314;713476329
8535644900;8535644913
28826095799;28826095811
84218131848;84218131863
55181542121;55181542131
68887716561655;68887716561664
5544910589061;5544910589075
549117036476900;549117036476913
2788600946770;2788600946783
512589984;512589996
68559780564921;68559780564935
597101011189695;597101011189710
8382628;8382640
844888402369;844888402383
844824230499607;844824230499615
264273540960;264273540968
51082859773005;51082859773015
510823359581;510823359596
551817;551827
558606;558616
838950042634;838950042642
26455;26469
5189143432153;5189143432162
518921;518930
8383970;8383979
84320577;84320586
540136168198;540136168209
51857340907825;51857340907837
5916080002772;5916080002786
83762863726;83762863735
8359063327;8359063335
5545365290;5545365305
83839505;83839520
830978806;830978817
8468;8483
691841910294521;691841910294536
84409579;84409591
554885493;554885501
275714;275728
501489139663907;501489139663921
55111991;55112001
21578735;21578745
689695405450174;689695405450183
56069975080732;56069975080743
8422247249116;8422247249126
5622688220;5622688230
83022;83030
62273684650610;62273684650625
846578754;846578766
688887;688900
5134219517929;5134219517942
5108235473417;5108235473430
83717481675995;83717481676005
8448801576909;8448801576919
594304568;594304579
27749921;27749934
68888523776949;68888523776962
848462003099599;848462003099614
280697685355;280697685365
555389089992;555389090007
263925857;263925865
68977480;68977490
8383393744;8383393758
554545086395956;554545086395964
8421815650;8421815665
55531214;55531224
5127737010709;5127737010722
830199401123;830199401137
510431054061;510431054076
7442366278;7442366289
69151010425575;69151010425587
8658269611901;8658269611911
684930026877;684930026890
835930080317093;835930080317105
288260258204189;288260258204203
272974126447;272974126461
8422471447;8422471459
5112330745;5112330759
86045;86056
5104929920205;5104929920214
6236373783;6236373794
28628030650;28628030663
843921099531;843921099546
830243906915;830243906926
83712416487258;83712416487273
5452;5462
55573078;55573092
8382649129;8382649141
62627670045643;62627670045657
254152968569179;254152968569191
5686808400;5686808410
8422449408;8422449423
6217708660769;6217708660781
50;59
50172822804301;50172822804314
517925944644;517925944655
2562548511887;2562548511902
6899414654;6899414663
27810942;27810956
551121134;551121144
2846288;2846297
5683234;5683245
59107329925006;59107329925017
68531595;68531606
55892;55905
80038506049535;80038506049550
555965975;555965989
51373519236;51373519248
551891580959;551891580973
51892492;51892504
55431867718638;55431867718652
6774954869645;6774954869657
836797530350;836797530358
807171057579;807171057590
270643370841;270643370855
56061036852;56061036866
685766585253;685766585262
5916402024874;5916402024882
6855925;6855937
5924634109679;5924634109693
558935830962435;558935830962445
838395392254;838395392264
84393770909;84393770924
8444829222365;8444829222374
5945218712;5945218724
80304023657514;80304023657529
272822;272834
554925287871;554925287885
5975934373536;5975934373548
26346865;26346877
84621485967726;84621485967739
55481317018856;55481317018871
263220536402586;263220536402594
846291;846300
84259164605;84259164618
835902975793;835902975805
6211121586497;6211121586511
518518761460;518518761472
55817;55829
51032101343;51032101351
86524705;86524718
8302587;8302602
62234712045939;62234712045954
5584012686;5584012700
6238543972878;6238543972893
8202835521095;8202835521103
5103356;5103371
84468;84481
75241186169;75241186179
621775;621784
564088590485085;564088590485096
8448800851;8448800860
68848217211;68848217226
623889231352;623889231367
51275598629681;51275598629690
84223514474;84223514484
564263992893302;564263992893313
8383670775677;8383670775689
28628038542243;28628038542256
8462528039350;8462528039358
8466336823619;8466336823629
842288699;842288709
51036651834496;51036651834510
837689963834027;837689963834035
51855;51866
69226377041096;69226377041106
838368;838382
62593077699;62593077711
83715870550892;83715870550905
51308048540531;51308048540542
697231477027321;697231477027330
67702;67714
62200294;62200305
67717;67728
838267448717;838267448726
560015;560030
51892846966920;51892846966932
2590903;2590914
51751953073548;51751953073561
5189174228786;5189174228794
697092087;697092098
28428351;28428366
684939051;684939065
2862756315128;2862756315141
51158431;51158442
843437756646943;843437756646956
838330745769096;838330745769105
844336372878;844336372893
8609180733;8609180745
55897110601;55897110614
046078953750;046078953765
51891606;51891614
86094959886675;86094959886683
5927039;5927052
561914955330;561914955340
83824420594;83824420603
8440410732792;8440410732800
7575;7584
564204167144727;564204167144741
6896876330;6896876338
6883;6894
8301716779;8301716789
843170132281380;843170132281393
286505720598138;286505720598152
84679077419;84679077430
554406165053209;554406165053219
8383393749586;8383393749595
558914945492;558914945503
551890744330;551890744341
75964086;75964099
55116;55129
28903619357129;28903619357137
837148498388943;837148498388957
5640368307906;5640368307921
8047614;8047623
75202816954;75202816968
837087720977;837087720987
62522310916152;62522310916163
8609334652;8609334664
554406939410;554406939425
62338182713;62338182728
80727445172058;80727445172071
28194;28207
275668464221164;275668464221175
8421628920229;8421628920243
558674129167;558674129177
286818871434;286818871442
5545737;5545749
8308268;8308278
8609543;8609553
554408070;554408080
595767;595775
83867594933;83867594942
86526;86536
2862814347;2862814358
288402037373339;288402037373351
592663742527;592663742535
8440969;8440978
6855347851;6855347862
5581203;5581214
56830866553140;56830866553151
2541398520;2541398531
001606491672712;001606491672725
551887458408923;551887458408937
8422477013;8422477028
513718776167;513718776176
513715898035293;513715898035308
28634732128564;28634732128572
80302716676;80302716686
8382424036;8382424044
623470417227695;623470417227703
84440986;84441001
2802309286;2802309300
266526981;266526991
592401545361;592401545376
678405116482;678405116495
5107502414128;5107502414138
510820806657278;510820806657291
8265558;8265569
837158029147;837158029162
8444082503769;8444082503782
84489668747;84489668759
80970413105721;80970413105731
2782;2793
51103;51118
2541394732471;2541394732482
83828788795;83828788810
518724864832853;518724864832867
568684191965745;568684191965753
80729533590944;80729533590954
59273;59283
541510363520173;541510363520184
5548110121181;5548110121192
04649343356;04649343370
256776;256785
5179228252221;5179228252229
756135460785;756135460795
83867001663403;83867001663411
69191594944243;69191594944254
558674652;558674662
8468538665870;8468538665885
51094442;51094453
844621940280178;844621940280193
591091782;591091794
28630945;28630957
51342876705640;51342876705649
5649491786;5649491797
6223476452805;6223476452813
28463;28473
5539001504;5539001518
5553977433620;5553977433631
86197144077725;86197144077735
846589737010926;846589737010941
284696660;284696668
83848;83856
28826539296808;28826539296816
83011470046549;83011470046561
5183852274;5183852283
59269894517;59269894526
6254600297;6254600306
69266783669;69266783681
2710465987;2710465997
288265516;288265528
512754;512762
554491153520949;554491153520964
84215;84227
844630792614;844630792623
59159936897;59159936911
54918479;54918490
6849739031;6849739039
8604344014124;8604344014132
67068;67076
8619009586;8619009597
5640300758228;5640300758242
5107520831;5107520846
5590;5605
8005326520051;8005326520062
56461300598;56461300613
8609528;8609538
6125277007;6125277021
691896039819;691896039828
28630446;28630461
26624535015;26624535027
280243667;280243677
2861235634679;2861235634694
592406817639;592406817647
621645544424343;621645544424357
5252264295440;5252264295453
5109039668860;5109039668871
83830716585293;83830716585301
838395;838408
25640;25650
84224409388;84224409401
554597042699;554597042714
56404286907532;56404286907543
8379115991;8379116001
25472001634639;25472001634654
558137461479;558137461488
6919571082429;6919571082437
807508755743725;807508755743737
5189226197132;5189226197147
718377346730;718377346738
85933673061;85933673076
510870572;510870583
83790920777445;83790920777455
8386602154881;8386602154891
2808767;2808775
591596799697444;591596799697454
69182300;69182314
8383955296288;8383955296301
800350;800359
272119195214901;272119195214910
6233;6246
67642279;67642292
837927066784;837927066793
82827540648;82827540657
560931322;560931334
503366695048650;503366695048663
844488019619677;844488019619685
55977403769195;55977403769205
5589718013257;5589718013267
591029;591038
56864893458333;56864893458343
51051110204;51051110214
51190857212523;51190857212537
842594677256;842594677267
51095574007605;51095574007613
56160;56172
84489270145080;84489270145095
838301574462;838301574477
00677;00691
84657689346582;84657689346594
51087734293920;51087734293934
25641726326;25641726338
564047027;564047038
843171;843180
621799944442678;621799944442691
83766474115;83766474129
55539348;55539357
85982094069;85982094081
046;058
8444887503037;8444887503045
517795128081875;517795128081889
84344660775215;84344660775226
70341920602;70341920616
2784706139032;2784706139044
864950131;864950140
288556020;288556031
83824237729;83824237739
51089450241;51089450251
6970299797565;6970299797577
697295140120;697295140131
8369612997240;8369612997254
837074507091356;837074507091364
83868909940847;83868909940862
830923787868362;830923787868370
80034473647;80034473660
83826465946;83826465961
80060;80073
69759;69771
844892709151864;844892709151879
006882;006891
619040463989638;619040463989648
844468031409256;844468031409264
55449193238000;55449193238015
513735651;513735664
5109039785;5109039798
6849355844;6849355855
62518136358195;62518136358203
518389;518400
842187991181;842187991193
842595656592;842595656604
82684;82698
513425101;513425109
56899883973;56899883988
560985081850052;560985081850066
598;613
62522322182;62522322194
842591351392430;842591351392445
838436919644639;838436919644653
5926566934707;5926566934718
8614368824104;8614368824118
51080055815;51080055823
503450460415190;503450460415201
55860315;55860324
558604;558618
83082205023;83082205038
2723537182;2723537194
51363050723;51363050735
5924215;5924229
688531;688539
5548891104915;5548891104925
5921574318339;5921574318350
847263875951;847263875966
5589025184010;5589025184021
8087995941;8087995954
2729714;2729724
2782615318389;2782615318402
541152186525;541152186533
61937947;61937955
807176282474;807176282483
837120333752;837120333766
594391;594401
80717117258467;80717117258479
2756392434;2756392448
