329639794574235;329639794574250
064855791404707;064855791404716
082071801873841;082071801873850
112465958828624;112465958828634
992668240644580;992668240644592
101829446203000;101829446203015
105365648485435;105365648485447
879948039567410;879948039567422
029401493652924;029401493652938
105623200053942;105623200053957
771235351119492;771235351119504
483934584516274;483934584516282
795254108295692;795254108295707
891919126745677;891919126745691
301906911564147;301906911564160
802706095603115;802706095603130
920745717206519;920745717206532
405487934485164;405487934485178
572004329641295;572004329641307
539018757600522;539018757600535
269677002451942;269677002451954
494911913960805;494911913960819
974039020595047;974039020595060
826668182225852;826668182225861
773451596384396;773451596384411
986001965752851;986001965752862
135258083235572;135258083235586
971089378032348;971089378032357
240398644782264;240398644782272
822652556372744;822652556372759
862348444395407;862348444395420
334407379550041;334407379550051
695931572922252;695931572922265
479084493319105;479084493319116
454327029703378;454327029703386
370015183115222;370015183115237
613089450765252;613089450765267
318878964094854;318878964094867
219951623835030;219951623835042
518494201287102;518494201287114
118516253408987;118516253408995
364143359352197;364143359352206
375809676977963;375809676977978
845686880645518;845686880645532
802548647951012;802548647951024
284176810821927;284176810821942
273352718734879;273352718734892
797673936182396;797673936182407
331877844424033;331877844424044
353859082308703;353859082308713
513087133492965;513087133492975
803513466392705;803513466392717
761114274634815;761114274634824
597667817843699;597667817843710
847543645244749;847543645244764
846644039901711;846644039901725
329626056316618;329626056316626
124961064639148;124961064639161
361081907105364;361081907105373
062550586295286;062550586295297
145195392936416;145195392936429
079097630798643;079097630798656
698423194437444;698423194437456
565000046531114;565000046531122
782387294975226;782387294975236
811116328130089;811116328130103
095692620297908;095692620297921
104306446918248;104306446918262
967531785407314;967531785407325
060486630516573;060486630516584
274646454182797;274646454182811
834262672702957;834262672702972
119458313803652;119458313803662
844578109900157;844578109900169
200566843074388;200566843074399
201802685333574;201802685333583
521790326054564;521790326054578
477696302573329;477696302573338
869334439359335;869334439359345
518864201315496;518864201315508
578862242498203;578862242498211
676363140573149;676363140573163
168692062654147;168692062654161
676144952565831;676144952565843
893029314062463;893029314062471
596101665265033;596101665265042
851677957811740;851677957811750
295310438038558;295310438038566
625449561941026;625449561941037
330945502234698;330945502234710
532608742403460;532608742403472
637276286865841;637276286865852
832584417682379;832584417682389
471178417882971;471178417882983
620861562282671;620861562282683
409356418220845;409356418220854
778343597292104;778343597292119
090094938281386;090094938281395
013208282050420;013208282050434
880506381765090;880506381765101
150379094605463;150379094605477
710750722248288;710750722248299
995763414649634;995763414649643
926661684975483;926661684975493
682495807055315;682495807055327
490358349054109;490358349054123
228244087651785;228244087651794
201075335251404;201075335251419
122731540433200;122731540433215
368686468872850;368686468872864
852711457765328;852711457765340
102874951281061;102874951281070
692218630595951;692218630595959
967466439777653;967466439777662
491472747990923;491472747990931
265077579283828;265077579283843
818352218344898;818352218344908
989633691886540;989633691886549
346524403522784;346524403522798
905417379985571;905417379985583
214210398819548;214210398819557
340578675928020;340578675928030
911391846411479;911391846411487
242525061366010;242525061366022
957318340727621;957318340727634
389481814888048;389481814888062
335638868043813;335638868043821
037762070939264;037762070939276
513357664837248;513357664837262
381010919900149;381010919900158
662597366660032;662597366660041
820151836793735;820151836793748
637689331128933;637689331128942
662111685319830;662111685319845
750956865877028;750956865877038
879077914808984;879077914808999
943674492448621;943674492448633
119991689336048;119991689336056
324146021727156;324146021727167
818677871311005;818677871311018
851655662636925;851655662636938
874454794458839;874454794458854
460898176466062;460898176466074
569788205064819;569788205064834
230691128089261;230691128089271
044857336436292;044857336436303
757304674933724;757304674933738
910354657143009;910354657143019
502254127734012;502254127734020
961070418947426;961070418947437
243203176581605;243203176581614
305276485262457;305276485262467
616272832550362;616272832550373
224321497159878;224321497159891
853070654565149;853070654565161
914258491586308;914258491586319
656966969332893;656966969332905
050377526093645;050377526093654
767945366400466;767945366400476
507715917730145;507715917730154
393849184417446;393849184417460
439237041986824;439237041986834
281724464695704;281724464695715
189124096849747;189124096849760
573463552467757;573463552467766
558296456761934;558296456761948
222534976374683;222534976374694
121132669428019;121132669428030
907800250911632;907800250911646
603520757698354;603520757698366
053226816730561;053226816730574
444113435786541;444113435786554
980965839331256;980965839331271
706298137320902;706298137320910
290852246737419;290852246737433
457009718693493;457009718693504
788316552189312;788316552189327
232132252615594;232132252615604
401023801303496;401023801303504
825892598842706;825892598842715
177161144104958;177161144104970
131248955132832;131248955132842
066282209358925;066282209358938
980041074749691;980041074749702
871580268469531;871580268469546
865474242850107;865474242850116
386353403036957;386353403036971
326299998573691;326299998573701
661340499300976;661340499300989
451517548900729;451517548900739
298706656593101;298706656593113
302805318200176;302805318200187
604138160391451;604138160391466
044768044100360;044768044100368
077669945450828;077669945450839
536435767877741;536435767877756
869685561657433;869685561657442
621585457947990;621585457948005
454053005219924;454053005219937
770746675945462;770746675945473
266099179996718;266099179996727
560119583661180;560119583661189
770220992070773;770220992070788
502876688401273;502876688401286
021825382881222;021825382881233
706493803498276;706493803498290
421763464895072;421763464895085
937673019834595;937673019834608
362762801036034;362762801036048
995680156048210;995680156048223
810752671517205;810752671517217
387734222665177;387734222665186
656628708822946;656628708822955
949271166270921;949271166270930
905550679636622;905550679636637
263584563628882;263584563628890
114178870505231;114178870505244
170011404061842;170011404061856
394552032337227;394552032337236
499582209972755;499582209972769
108032854624249;108032854624262
057978945273132;057978945273146
707803390608902;707803390608914
887112207212512;887112207212521
430996122041295;430996122041305
655896130772832;655896130772840
542476285324914;542476285324929
090243247385849;090243247385864
180444862455456;180444862455467
870986256342756;870986256342771
927615822014213;927615822014228
461380878635070;461380878635079
759859216437307;759859216437315
112742235958495;112742235958506
323231489885847;323231489885858
648890288747103;648890288747115
332438896332169;332438896332179
343073799726285;343073799726293
483661924969540;483661924969555
442879971295520;442879971295534
764222009142377;764222009142391
