8331310733601;8331310733611
8124394;8124402
0495900375;0495900386
151243133;151243141
0046020029753;0046020029765
1349747582266;1349747582277
013776;013789
279135998043745;279135998043755
4364248886497;4364248886509
1283763425747987;1283763425747998
2612809086300;2612809086312
151440150;151440160
267445975125258;267445975125267
208728213505529;208728213505538
28846062201757;28846062201771
2884686942903595;2884686942903606
8560551615411476;8560551615411484
0081891983964;0081891983978
8124966335;8124966346
447;455
551;566
282474066;282474074
28553535887718;28553535887728
2855326156289;2855326156303
2774985702395;2774985702410
0049546842;0049546854
850901254506;850901254518
4496617717648;4496617717656
267193545230838;267193545230852
819411627674344;819411627674359
8482717;8482731
2737021490;2737021502
2852487076;2852487090
2494935083394847;2494935083394855
2778048027354698;2778048027354706
8228820130486676;8228820130486684
437234;437246
004002;004014
277953697595;277953697605
831768323605785;831768323605795
05686040578111;05686040578124
83121619328;83121619341
8421719347;8421719362
82260630006;82260630020
8338279;8338289
819639375;819639386
261286516508;261286516519
836072987417029;836072987417037
28780146354;28780146364
03788648342;03788648351
26562;26577
852139;852153
4221750805;4221750820
51264200556932;51264200556942
265693601629264;265693601629272
004038335;004038348
286262410;286262425
8509051925;8509051934
816075401507;816075401515
831766006625;831766006635
2730701;2730715
817012591058;817012591067
2611525287382;2611525287394
2855434645251652;2855434645251667
0003738851829197;0003738851829208
812144;812154
265624177;265624191
8506317323;8506317336
81954752967997;81954752968006
159932558841;159932558853
2855105768;2855105779
2673986552854115;2673986552854126
28614107019;28614107028
81957611738399;81957611738407
03759873781631;03759873781639
28617538583645;28617538583658
28553260709;28553260720
8160304467547444;8160304467547458
1273830144;1273830154
81649926;81649941
282793;282804
129131679730;129131679741
008540171706811;008540171706825
0539605872035;0539605872048
0607318772648;0607318772661
0352744482939;0352744482953
819152861650;819152861663
422125275;422125284
16974566978;16974566991
833529730687747;833529730687759
26119273081;26119273093
28519473231;28519473242
8347541328521;8347541328531
2851111961;2851111971
818250210872489;818250210872497
055377820707725;055377820707735
2855387009662350;2855387009662361
153119029428348;153119029428361
834243020540;834243020550
819411224069373;819411224069383
2063613;2063627
12908729603512;12908729603525
0083;0096
2670245;2670253
850965480136041;850965480136053
2658351393081722;2658351393081737
90109342410;90109342419
842625;842633
03509;03520
831244585;831244598
28519;28528
2069580802726;2069580802734
278423514947;278423514959
15033671;15033686
81642645157682;81642645157697
261291;261299
836512812;836512826
287882245107;287882245120
03409555452627;03409555452637
2884686942903599;2884686942903608
285542791;285542804
8365148;8365162
1530208040;1530208053
85839283416990;85839283416998
265609827298;265609827312
518335434001;518335434011
0373624644412505;0373624644412513
2611195405;2611195419
26502771710;26502771718
28670965885;28670965895
81949534146;81949534156
0081844714121774;0081844714121787
288719945;288719953
15308054122;15308054130
272703489931;272703489944
819427403649567;819427403649576
128423516244017;128423516244026
8360086334063125;8360086334063135
2055;2069
249857434306007;249857434306020
1287;1295
261152529;261152542
81959255564385;81959255564399
19798662233;19798662243
2790809;2790824
8561541532268988;8561541532268998
1567266788391;1567266788405
2691409292538041;2691409292538054
8164221760;8164221769
055377820709;055377820724
159771376;159771387
0014296406577245;0014296406577259
044473;044482
279277627185;279277627193
1531135869024;1531135869032
26197761006;26197761015
0049090758;0049090768
28674599356036;28674599356045
8197366710;8197366725
2877412131091640;2877412131091654
129341933131257;129341933131265
81605041300737;81605041300746
83667246310128;83667246310141
2652011967892987;2652011967893002
85061883437;85061883447
205208788843990;205208788844005
287801463548;287801463560
287;297
15052354855221;15052354855236
129855960;129855973
28666855060;28666855075
28894116;28894126
811758555680739;811758555680747
2017219644601;2017219644610
2857395;2857404
2068623148431;2068623148445
8164226;8164235
031077435888;031077435902
260395506449450;260395506449464
037222674808177;037222674808186
2604779;2604788
28675547246;28675547254
2656039988535734;2656039988535749
8335275;8335286
2603931534385584;2603931534385592
2602;2611
2083695143101112;2083695143101127
279253848951775;279253848951784
28513;28526
81964755;81964765
205231194192;205231194201
8125960013278976;8125960013278991
44238631077768;44238631077782
0378815898006;0378815898021
037508145;037508156
0352240627066142;0352240627066154
00461951514239;00461951514252
0568604057811238;0568604057811246
26596093142661;26596093142671
279059107630;279059107641
287865132838;287865132846
2861774083613;2861774083625
2884391152905564;2884391152905573
44588238601382;44588238601390
817590730317754;817590730317762
0682380074944;0682380074955
8365128014494212;8365128014494225
0352245373292922;0352245373292931
2608820814095686;2608820814095699
8196904456871517;8196904456871530
15058247942;15058247955
8506388070062;8506388070076
8225645841181;8225645841196
06018932987925;06018932987936
8194977588;8194977601
8355590478046061;8355590478046073
2658023300985827;2658023300985840
15144528;15144536
83659718352732;83659718352740
831725051412443;831725051412457
85222049712;85222049720
26560398;26560408
1940887;1940895
8484797798846657;8484797798846671
1729494;1729505
8168;8180
819416;819427
265685926;265685935
035317132814690;035317132814703
447521216766;447521216781
00155190489234;00155190489249
15086213789;15086213800
286179;286187
277421203079763;277421203079775
84658319789951;84658319789961
4493625970630;4493625970641
1277140863889;1277140863904
28511564629992;28511564630004
2611521;2611530
83176693353;83176693362
83663996884;83663996897
286699;286712
0081695641872911;0081695641872923
0550181794585321;0550181794585332
26120652644213;26120652644222
553390867860115;553390867860127
265266;265278
03522406270664;03522406270679
0607976736604;0607976736612
053754767792;053754767804
8313214973397013;8313214973397022
85602;85614
5580235898675;5580235898687
831244406617;831244406625
2779137834778385;2779137834778398
26568757578060;26568757578068
285;296
858351471460;858351471475
8588383716603368;8588383716603378
8355518500337271;8355518500337279
831750468449701;831750468449716
156314768;156314778
8360729874170269;8360729874170279
1294837412573464;1294837412573478
28871991;28871999
0375785396;0375785404
858350;858363
83179981114;83179981129
88632872885;88632872894
032908329;032908339
011477;011490
261708443900;261708443909
000224069;000224079
004133735455;004133735464
06003860022;06003860033
260802141;260802150
232847522151982;232847522151994
8317517601000;8317517601015
195213;195226
8500793;8500807
26033337;26033346
1283834;1283843
81241014353647;81241014353662
00464836;00464849
035212416930302;035212416930310
260430364;260430372
8509460;8509475
2617058919085239;2617058919085251
20636273503829;20636273503837
2611202162473;2611202162484
0081844714121773;0081844714121788
81941827;81941840
004950002855119;004950002855131
1284483918271609;1284483918271619
2065992782371;2065992782384
852063158979315;852063158979329
12907836;12907846
004601623090;004601623105
2611946;2611959
816426453438;816426453451
0085231506086716;0085231506086731
15302014090;15302014099
285115646299940;285115646299950
063576640070;063576640081
00463735334560;00463735334574
4427464;4427476
032903;032918
008450038831;008450038844
28506203;28506211
2494456;2494465
8364142;8364150
20512;20523
8351423855064488;8351423855064499
13183537578;13183537590
1539877326129387;1539877326129397
26126897891;26126897904
035019539374;035019539388
286241601;286241609
819497016358422;819497016358434
8360439902916509;8360439902916518
2659802887058017;2659802887058032
2650862117714;2650862117725
0041136283085560;0041136283085571
286719282;286719296
81;91
27712204699234;27712204699249
832421123057;832421123072
277624435377402;277624435377413
2328661727970459;2328661727970468
261996129512657;261996129512666
812430466;812430476
151242415378;151242415386
8160300647;8160300659
195000348394700;195000348394714
28801;28810
81969005902640;81969005902650
816542692070540;816542692070555
208739924964179;208739924964192
286199377296975;286199377296984
28641758;28641766
150700566316708;150700566316721
81607549097;81607549108
0084593861681998;0084593861682009
44975938;44975949
28612928655786;28612928655797
83124;83134
85094109692911;85094109692924
831204775;831204787
2866684868;2866684877
8509651;8509663
2052084200601039;2052084200601048
842001021;842001033
0311555451;0311555463
8175028039666847;8175028039666860
84596448961;84596448969
1294277406907547;1294277406907557
2612042736;2612042746
00462;00473
819699488;819699499
8331040;8331049
888836325635;888836325650
819165363289088;819165363289103
1284226604848;1284226604857
852233797494;852233797504
1531712332033;1531712332046
032740519848;032740519857
1253989;1254000
836072350993621;836072350993635
2658903651924501;2658903651924512
8347546;8347559
8314212425;8314212438
1273289491046998;1273289491047007
2784299;2784311
812493319;812493330
8360481;8360496
816569406504976;816569406504988
1974;1985
85615508955;85615508963
2612918266;2612918281
26112798;26112809
84658400038439;84658400038450
03527444829307;03527444829318
037858679113;037858679127
128418;128430
8196128076929630;8196128076929641
037390872;037390880
1290661454060567;1290661454060578
8160572;8160585
831321846138735;831321846138745
2733231326580340;2733231326580350
2604770052;2604770066
8365964481135;8365964481146
1342699254559084;1342699254559095
265819160;265819175
553390867860;553390867873
1250843149809803;1250843149809812
129412827270579;129412827270590
819411628725022;819411628725037
8124350691981;8124350691994
8164224428963191;8164224428963203
2673145298872583;2673145298872598
819540538;819540548
2733759331812185;2733759331812197
001557;001571
0682458391;0682458399
15308743816;15308743829
001551909;001551919
2855325276;2855325285
0046198856574;0046198856585
2790590674962925;2790590674962939
8814082875603066;8814082875603074
83604004213003;83604004213017
063250282989904;063250282989917
2774741425440;2774741425453
053759335637497;053759335637505
2656278090403;2656278090417
0537984310;0537984321
237387;237399
2861753912136;2861753912145
8171;8185
26592348;26592361
035083587856528;035083587856538
279210;279219
261152570021;261152570031
267330779;267330791
8312049;8312061
004900826;004900837
19201970434;19201970442
2870076849132976;2870076849132984
8169954;8169965
850965433;850965448
285170193258380;285170193258390
82352803950797;82352803950811
063576640077;063576640088
26129184;26129195
00411469333;00411469341
03753783;03753798
26124727783535;26124727783549
1513840062309;1513840062321
285663906963866;285663906963877
2880505847533217;2880505847533229
1564250654;1564250663
