42138546221893;42138546221896
69524933234630;69524933234633
20077351;20077353
62747546014073;62747546014075
46973563;46973565
237812143359475;237812143359478
292133190160;292133190163
201315555;201315557
2985935009430;2985935009433
744824164779245;744824164779247
480985875165074;480985875165077
4854668;4854671
2060012;2060015
6067746114;6067746116
657686;657689
0869179930479;0869179930481
08613300905;08613300907
423582414782078;423582414782080
40522248382;40522248385
906601857470;906601857472
204984;204987
285190295182563;285190295182566
231016018;231016020
29158743325738;29158743325740
294588828457;294588828460
089905559;089905562
027636183335;027636183337
2063939574600;2063939574602
298050;298053
42375;42378
480651704513;480651704515
20676180;20676183
292714362;292714365
69707;69710
6513478921;6513478923
29842336269614;29842336269617
092331048510202;092331048510205
6952413789139;6952413789141
2310507069287;2310507069289
4858876;4858878
0082116104243;0082116104245
2816666130;2816666133
200455332719;200455332721
658000876742;658000876745
008629271729725;008629271729728
46800740686022;46800740686024
69296404;69296407
08824210;08824212
027872829562348;027872829562350
696952221045;696952221047
421908581269281;421908581269284
624423787482705;624423787482707
29294154920324;29294154920327
204914507;204914510
20433765;20433767
48047233;48047235
4827228;4827230
089948523272157;089948523272159
281907436419;281907436422
603691517;603691520
2910563322;2910563324
2915337840413;2915337840416
089907550048257;089907550048259
282050068;282050071
468013006773;468013006776
327765106080;327765106083
9800519074986;9800519074989
2049515500003;2049515500006
20489484;20489487
2094282;2094284
021043404556;021043404559
0888860357508;0888860357510
23751780794;23751780796
23515790571;23515790573
393805319433;393805319435
69553221918139;69553221918142
69598282157;69598282159
62870118350;62870118352
29764012008060;29764012008063
69592705021851;69592705021854
600;603
23794185;23794187
481905880805759;481905880805762
654;657
695535109993704;695535109993707
6913538916327;6913538916329
47362595526;47362595528
65132370636696;65132370636698
628620167;628620169
237843300812106;237843300812108
489239396931;489239396933
4691896198;4691896201
4804922918;4804922920
2375266;2375268
65531121;65531123
209421904187;209421904189
29762706576684;29762706576686
6279826971;6279826974
29451578655;29451578657
08613367305943;08613367305946
23596990;23596993
2946873;2946876
6244248;6244251
28197915;28197917
0217526927;0217526930
2857230972494;2857230972496
475244485;475244487
6031323699422;6031323699425
469763844303;469763844306
090011;090014
691839250290203;691839250290206
029302278193;029302278195
65856247343298;65856247343301
099732235422;099732235424
2918991429;2918991431
2067814250823;2067814250826
65783;65786
2946284798;2946284800
6572092;6572094
2946780;2946782
08881450882525;08881450882527
6322548416915;6322548416917
60301;60303
466138106737;466138106739
6581188761723;6581188761726
2921283214622;2921283214624
206000494461553;206000494461556
086156;086158
6577698901;6577698904
237818268429;237818268432
23662613;23662616
63987459240;63987459243
091681800415754;091681800415756
69184344546254;69184344546256
090024872644;090024872646
2067307;2067310
040699031052;040699031054
421829278971;421829278974
206760380754973;206760380754975
089865924633;089865924636
6011147624900;6011147624903
695449415858;695449415860
0983488;0983491
297124556830;297124556832
695426111247;695426111250
69524130308107;69524130308109
6514184;6514186
39718344462;39718344464
02069214;02069217
204334045904;204334045906
69553235029;69553235032
008022959046183;008022959046185
20679074;20679076
655371930178;655371930181
3294749794460;3294749794463
657748;657751
6918434320;6918434322
2060921341;2060921344
397196723699578;397196723699581
2052999041;2052999044
32300858;32300861
20679135517582;20679135517584
60190136;60190139
20431250;20431253
4750394769189;4750394769192
624588904627698;624588904627701
2981162171113;2981162171115
603286410675971;603286410675973
627908521825;627908521827
69652381765736;69652381765739
0189201492765;0189201492767
609772482869893;609772482869896
094197;094199
297123934770;297123934773
09183486;09183488
65131111469272;65131111469275
6580333;6580336
69170548;69170551
421834578538;421834578540
695514621746;695514621749
4261662197376;4261662197378
08691787154508;08691787154510
08953520640491;08953520640493
691841481720835;691841481720838
691841125;691841127
423724133785;423724133787
6580339877;6580339879
69102313881937;69102313881939
0941413;0941416
29277885158;29277885160
62452522039449;62452522039451
657600381;657600384
657840207;657840209
691025877848;691025877851
08908275108;08908275111
0279896;0279899
987821145498794;987821145498796
2946871493033;2946871493036
2067941;2067944
094670725339;094670725341
236670656125;236670656127
2734006214;2734006216
42198;42201
624246438213;624246438216
69180613233708;69180613233710
201875900887351;201875900887353
0819;0821
4854680830234;4854680830237
939558115282;939558115284
204945;204947
6443899069956;6443899069959
627909494043;627909494045
421392614653;421392614655
09154629034;09154629036
698308582416;698308582419
28814661276;28814661279
294518033984290;294518033984292
655479;655482
2910354234;2910354237
0882296837435;0882296837437
423458374772;423458374774
49713064436;49713064438
231166679686775;231166679686778
485466820;485466822
08888433910629;08888433910632
2048;2051
485869145400476;485869145400478
206093619;206093621
65199764044;65199764046
6554428;6554431
08103334;08103337
009741583155;009741583157
65811459423386;65811459423389
6245834;6245836
204894811840413;204894811840416
204951170400;204951170403
4213974332;4213974334
01608909152;01608909154
480987473;480987476
6554748;6554751
6514450004;6514450007
008978339346132;008978339346135
323362468245374;323362468245377
6917001678;6917001681
489274243;489274246
28572969527982;28572969527984
423766831761;423766831764
65834862898212;65834862898214
204726;204728
2090455848;2090455851
980846905337;980846905339
2938421285105;2938421285107
6435;6437
65811853;65811856
2822671531;2822671534
088240169465723;088240169465726
696126123;696126126
6513688371816;6513688371819
4680530;4680532
640;643
39;42
253713560154472;253713560154475
2049481499842;2049481499845
012516467672;012516467675
022819275356;022819275359
0864404075;0864404078
236074814755998;236074814756000
206760349373011;206760349373014
201831620665908;201831620665911
09;12
484;486
691049833307242;691049833307245
28569;28572
089041102736429;089041102736431
481954309669550;481954309669552
206717415959;206717415961
0086295;0086297
282722;282725
206502493660262;206502493660264
08904648;08904651
2978371666359;2978371666362
2921284;2921287
6242;6245
390830137556561;390830137556563
081024756346;081024756348
65594;65597
08875;08877
29455828734534;29455828734536
29248520616206;29248520616208
285455;285458
48546665484319;48546665484322
65817015486713;65817015486715
20492173;20492175
08990325313;08990325315
2049218741806;2049218741809
4236453840;4236453843
6075664818;6075664820
627476506893930;627476506893932
2048975236;2048975238
329415524424;329415524427
481726276204093;481726276204095
6513242202269;6513242202271
6955939425980;6955939425983
4892359019;4892359021
28852131414;28852131417
47107605691318;47107605691321
29277394;29277397
2368;2371
9887050;9887053
272810;272812
468709079604733;468709079604735
4721094637082;4721094637084
60914812932940;60914812932943
6918411289849;6918411289852
980982;980985
204808308;204808310
691815740470098;691815740470100
65141868037265;65141868037268
298579589;298579591
00463864284769;00463864284771
627767612221;627767612224
294552999517833;294552999517835
6554742837189;6554742837191
0888121;0888124
206036830290744;206036830290746
32865021;32865023
20676035585;20676035587
6955314794569;6955314794572
09183972596864;09183972596867
20130139520264;20130139520267
657670;657672
6578316003208;6578316003211
2915393083426;2915393083429
201823132501182;201823132501184
908805327265;908805327267
089903328671;089903328673
6959972992813;6959972992815
294614104582820;294614104582822
466589664666091;466589664666093
645961254604250;645961254604253
292168818406686;292168818406688
62811480;62811482
6952419002;6952419004
09938;09941
29455569401;29455569403
20492562784768;20492562784771
28272233714590;28272233714593
298442928606130;298442928606132
08883750152178;08883750152180
2984451322;2984451324
48546040;48546042
236105147;236105150
629827110471933;629827110471935
6459453106467;6459453106470
69832965925170;69832965925173
475004057350816;475004057350818
9887099073;9887099075
29277928;29277930
2351945;2351948
69547356;69547359
09133;09136
23700;23702
691357013141116;691357013141119
298982724203;298982724205
42652044481;42652044484
48928431325535;48928431325537
697352396;697352399
695249563877727;695249563877730
08902732006328;08902732006330
65767005634;65767005637
2921615;2921617
099431;099433
48570243406;48570243408
651455065113197;651455065113200
2090455446994;2090455446997
00125807906609;00125807906611
2945587625;2945587627
603845825678195;603845825678198
29242118699;29242118702
20182596011073;20182596011075
658835640;658835643
699593125521128;699593125521131
23750885041384;23750885041387
294677216917127;294677216917129
29277885054391;29277885054393
628404199516262;628404199516265
6581188305;6581188308
69596;69598
65136837607373;65136837607375
28812737466064;28812737466066
6580038770248;6580038770250
657716513;657716516
273987759189;273987759191
69617564050124;69617564050126
352644815;352644817
2945229382;2945229385
651348;651350
695591212;695591214
20599001;20599004
20676405802852;20676405802854
485440581184106;485440581184108
4213972735;4213972737
209883844665;209883844667
4237394474;4237394477
697403989;697403992
201971700109013;201971700109015
2984691552260;2984691552262
29444272;29444274
235932844507689;235932844507692
69529083750845;69529083750847
281811845159;281811845162
47590692330;47590692332
20988414732;20988414734
204948838498586;204948838498588
42191075690128;42191075690130
69142381829030;69142381829033
0010660022660;0010660022663
697504721918668;697504721918670
4806727174766;4806727174769
624429278651124;624429278651126
69528635;69528638
2067916;2067918
601589054;601589057
29279979119;29279979121
697314341504258;697314341504260
294515252;294515254
2940053;2940056
69173480008449;69173480008452
28567511213;28567511216
29299255110971;29299255110973
423583261132658;423583261132660
695500475918;695500475921
6984544100;6984544102
651347687546;651347687549
040219961073988;040219961073991
088886517659349;088886517659351
467960602237;467960602240
69703992594;69703992596
292129364933867;292129364933869
6011140;6011142
6512;6515
42364539;42364541
606774;606776
2816622891;2816622894
288918930991;288918930994
42180502276995;42180502276997
6048706803624;6048706803626
6975342301597;6975342301600
69652750001665;69652750001667
69740930486945;69740930486948
2827221366;2827221369
29216356487733;29216356487736
6913789935;6913789937
097206668;097206670
09932338364;09932338367
2924274011729;2924274011731
987867510121720;987867510121722
481706704304181;481706704304184
4752132581869;4752132581872
