6760141676227420;6760141676227423
0497225983913916;0497225983913918
2893404355859446;2893404355859448
4984006900491639;4984006900491642
4452882623408126;4452882623408128
0207215779366691;0207215779366693
6564508398584676;6564508398584678
6522676582014386;6522676582014388
2819142449056806;2819142449056809
2258563412630676;2258563412630678
2809483745170241;2809483745170243
4992397573624412;4992397573624414
0426455739332589;0426455739332591
7048952920694146;7048952920694148
2802552558239828;2802552558239831
0393781420625828;0393781420625831
4300304770254409;4300304770254412
5089618098445679;5089618098445682
4309574439916561;4309574439916563
2251721895769385;2251721895769388
0498547528439787;0498547528439789
0420760196163095;0420760196163097
2295809944934312;2295809944934314
2228347085990240;2228347085990242
0251306396175072;0251306396175074
2229753376771135;2229753376771137
0276508870733024;0276508870733026
0492725891606430;0492725891606433
0250365833746458;0250365833746461
0276259061936092;0276259061936094
2319807422970781;2319807422970783
0250231734989879;0250231734989881
6799226832637967;6799226832637969
0276278534120571;0276278534120574
2293469283661465;2293469283661468
0079942413284744;0079942413284747
0414547669798767;0414547669798770
7606133020641034;7606133020641036
0016325118243996;0016325118243999
4561997214448339;4561997214448341
2999279170048354;2999279170048356
2222377884873559;2222377884873561
2111961654465007;2111961654465009
0350701711054968;0350701711054970
2962594750469072;2962594750469075
2391989404656749;2391989404656751
2961388479778074;2961388479778076
0321145860552908;0321145860552910
0491957199163047;0491957199163050
2229753376771136;2229753376771139
6766841676072562;6766841676072564
0012476131370487;0012476131370490
0200115999528076;0200115999528078
2291256936202139;2291256936202141
0497076125624399;0497076125624401
2396489271583295;2396489271583297
2809398141784502;2809398141784505
4452654545688219;4452654545688221
6726267024366800;6726267024366803
0355645327120491;0355645327120493
2321658321892844;2321658321892846
0414544517138685;0414544517138688
6046955988301356;6046955988301359
2296536235368544;2296536235368546
6726847481626680;6726847481626683
0497141276278724;0497141276278726
2253932461883235;2253932461883237
2395429198547597;2395429198547600
2976177712730628;2976177712730631
4265486559505163;4265486559505166
6792874116494019;6792874116494022
0411047972858917;0411047972858919
4994834964600498;4994834964600501
0038510044457252;0038510044457255
2898541042685497;2898541042685499
0274405847611495;0274405847611497
6968078003162079;6968078003162082
0326917728736670;0326917728736673
6743089247545089;6743089247545092
4422786418965906;4422786418965909
6396020776622533;6396020776622536
0257198492442575;0257198492442577
0208583836880756;0208583836880759
0273329009099901;0273329009099904
0418708590952938;0418708590952940
2228991080223441;2228991080223443
4260223933855300;4260223933855302
0258096658126120;0258096658126123
2296737071698094;2296737071698096
2803786842306624;2803786842306627
2809478197122222;2809478197122225
2891040655343591;2891040655343593
2961392689491089;2961392689491091
0258749319134588;0258749319134591
2296792714667796;2296792714667798
2840006184460618;2840006184460620
6054419963001596;6054419963001598
2800828157857363;2800828157857366
2840081747376822;2840081747376825
2818797851222827;2818797851222829
2961392689491086;2961392689491089
0278438417812478;0278438417812481
2961388479778070;2961388479778072
6794563708356343;6794563708356346
0414822394796352;0414822394796355
2293440820175851;2293440820175853
2849333975131027;2849333975131029
2896091615278797;2896091615278799
2315368072236338;2315368072236341
6751868401599563;6751868401599566
0034087704756006;0034087704756009
6399925608666423;6399925608666425
2265374855132196;2265374855132199
6053168804013295;6053168804013297
0242451701275682;0242451701275685
6318268921784196;6318268921784199
0414822394796358;0414822394796361
2228820126335577;2228820126335580
2224053797656692;2224053797656695
4994751060750525;4994751060750527
4309230351203394;4309230351203397
0258085616625011;0258085616625014
0038510044457251;0038510044457254
0207352430749391;0207352430749394
2809486535949317;2809486535949319
4388566624349849;4388566624349851
0095740299016897;0095740299016899
0321154882161967;0321154882161970
2293771401060823;2293771401060825
4381670134278892;4381670134278895
7612743775302514;7612743775302517
0258092355264090;0258092355264093
4386658291887344;4386658291887347
0340593415946674;0340593415946677
0410600305089441;0410600305089444
0257553802347913;0257553802347915
2979762979323492;2979762979323494
2394350242041927;2394350242041930
0329826814880924;0329826814880926
0498712038264615;0498712038264617
0079031984402191;0079031984402193
0497960612682073;0497960612682075
6058383593045885;6058383593045888
4345647311993000;4345647311993003
6045776351171043;6045776351171045
2391609453786467;2391609453786469
2979874022094276;2979874022094279
2512897253166092;2512897253166094
2293790417105542;2293790417105545
2256208985099723;2256208985099726
0207013660781986;0207013660781989
4411506260032789;4411506260032792
2809443258719463;2809443258719465
0241346354013932;0241346354013935
2960211026481266;2960211026481269
4278903397212538;4278903397212540
6059348141950234;6059348141950236
6768626358594769;6768626358594771
0202764751911596;0202764751911598
7261983409818475;7261983409818477
0349852981135550;0349852981135552
6391501703820457;6391501703820459
6766570525285584;6766570525285587
2960462888761072;2960462888761075
4968611936805353;4968611936805355
4438287903432680;4438287903432683
2221311021894068;2221311021894070
2894177672960917;2894177672960919
6058435062135505;6058435062135508
2294545940933680;2294545940933683
0250347467415466;0250347467415469
4453279090415972;4453279090415974
6799788465060859;6799788465060862
2380698608391818;2380698608391821
2291085977992201;2291085977992203
4309572241137288;4309572241137290
6054412011810804;6054412011810806
0200115999528074;0200115999528076
6751673486856940;6751673486856942
0074976941926594;0074976941926596
4989522040281036;4989522040281038
6054400514290770;6054400514290772
0207214757499675;0207214757499678
0497147814323184;0497147814323187
2800636786665181;2800636786665184
4984328112137927;4984328112137930
6760144511235556;6760144511235559
0273779090760182;0273779090760185
2296847018951920;2296847018951922
4381426725739647;4381426725739650
2891401799930860;2891401799930863
2326042317763444;2326042317763447
0414504881442372;0414504881442375
4386296312861072;4386296312861074
2221588918463841;2221588918463843
7286825766219160;7286825766219163
0392473873214507;0392473873214509
2945387322123935;2945387322123937
4514110446964278;4514110446964280
0251443495999099;0251443495999102
6080153993309009;6080153993309012
0251964171737181;0251964171737183
2800571996890220;2800571996890222
0244929525297634;0244929525297637
5360642907418720;5360642907418723
0835372261451329;0835372261451332
4381506526587424;4381506526587426
0393733872600282;0393733872600284
2250315718645647;2250315718645650
6046989915132750;6046989915132753
2291214665865032;2291214665865034
2393400260966549;2393400260966551
0416408930584527;0416408930584530
6799235983799890;6799235983799892
0208227692392704;0208227692392707
2253580462516501;2253580462516503
2228902338010990;2228902338010992
2996883358210769;2996883358210771
4309555946280530;4309555946280533
6524476095031516;6524476095031519
0540350471642864;0540350471642866
0275213001455924;0275213001455927
2891401799930861;2891401799930864
2253566084297806;2253566084297808
2221976453471885;2221976453471887
2893488444690368;2893488444690370
2967022293015923;2967022293015926
0540350471642867;0540350471642870
6798246107281584;6798246107281586
2153119899122864;2153119899122866
2380538738661933;2380538738661935
4266630503174145;4266630503174147
2803751722428484;2803751722428486
6744519182683058;6744519182683060
0242874418502424;0242874418502427
0251681234986183;0251681234986186
0326603221202689;0326603221202691
0420373598218790;0420373598218793
7727944785647150;7727944785647152
0473835121653975;0473835121653977
6040153479048372;6040153479048375
6526226634879147;6526226634879149
2394657398985999;2394657398986001
4334661942493781;4334661942493783
2812127801692682;2812127801692684
2395958536040210;2395958536040213
6744757513310914;6744757513310916
0491942374899140;0491942374899142
2293794007012223;2293794007012226
0340268230725270;0340268230725272
2962594750469070;2962594750469073
6047492646964390;6047492646964393
6792235735500863;6792235735500866
2224239650033976;2224239650033979
0016713655894816;0016713655894818
2293469280824666;2293469280824668
2293790417105546;2293790417105549
2893160790163442;2893160790163445
2293728116039341;2293728116039344
0259258704561935;0259258704561938
4381018474562436;4381018474562439
4249040559604303;4249040559604306
6799644230719989;6799644230719992
4690518917748592;4690518917748595
7146071733601227;7146071733601230
6524470711488757;6524470711488760
0030576327864266;0030576327864268
2962712036030548;2962712036030551
0034541385295996;0034541385295999
0276523355150415;0276523355150418
0349502954149080;0349502954149082
4287660626099600;4287660626099602
7727796998699494;7727796998699497
2960344543603882;2960344543603885
0491959203725674;0491959203725677
4452636740899387;4452636740899389
4968408115266245;4968408115266247
2803991506735948;2803991506735950
4999740211337553;4999740211337556
0426117012467893;0426117012467896
4383854003618902;4383854003618904
4381814879560232;4381814879560234
0251407607725361;0251407607725363
0015866360519547;0015866360519549
2893488543739063;2893488543739065
7628505811988462;7628505811988464
0251440217225159;0251440217225161
0074976941926596;0074976941926598
0411858618262528;0411858618262531
4300329978689325;4300329978689327
0273383883163293;0273383883163296
4988723765254332;4988723765254335
2122764843204920;2122764843204923
6790256062971760;6790256062971763
2816809663951570;2816809663951572
0275592050682808;0275592050682811
2296798771668661;2296798771668664
0242488845011153;0242488845011156
0491768610989722;0491768610989725
0074339955988816;0074339955988818
2800360215918721;2800360215918723
2391328157174309;2391328157174311
5087588513778864;5087588513778866
0273734572616679;0273734572616681
0273771976668977;0273771976668980
0436972221294320;0436972221294323
6076848240419035;6076848240419038
0075203861396867;0075203861396870
2809476241883654;2809476241883657
6322152653365073;6322152653365076
0200132856184094;0200132856184096
4265438737345896;4265438737345898
0492725891606437;0492725891606439
0273375526146204;0273375526146206
2979621557690730;2979621557690732
2154170892717394;2154170892717396
2246168292643502;2246168292643505
7773688419736211;7773688419736214
0276502535908055;0276502535908057
2823080610464482;2823080610464485
0259141329333230;0259141329333233
6058451544902227;6058451544902230
0470316784940729;0470316784940731
2264001020127721;2264001020127723
