29282041612562;29282041612565
52463037202;52463037204
06913;06915
4949;4952
62495705506717;62495705506719
5566762580;5566762583
6466921404462;6466921404464
35455639;35455641
48249926;48249929
7048190;7048192
035;038
228970507157;228970507160
47640018461011;47640018461013
808064590948;808064590951
1280646;1280649
446719081;446719083
041183055507;041183055510
303736306;303736308
96917846667;96917846670
17850817939833;17850817939836
0907195860;0907195862
91027188433127;91027188433130
184790182352;184790182355
75219297299;75219297301
35249514638684;35249514638686
3977228293;3977228295
666644075019;666644075021
076285231596017;076285231596020
812717265264394;812717265264397
685251816489811;685251816489814
8403422726;8403422728
432741254;432741257
30690424;30690426
2957215;2957218
7634630146957;7634630146960
978921295488;978921295491
6806109333693;6806109333695
00150159280709;00150159280711
1459421606;1459421608
4170432641604;4170432641606
001516954;001516957
9149;9151
31799817;31799819
869198491;869198494
910635757938018;910635757938020
08195663807;08195663810
337;339
6450622028383;6450622028386
235648;235650
567390167235;567390167238
1144923593364;1144923593366
60633721710102;60633721710104
2985627464;2985627466
5990013519;5990013522
78754371981325;78754371981327
9118688282;9118688284
932947423677664;932947423677666
2150453773;2150453776
52304777;52304780
84919960;84919963
00759356;00759358
196868867180193;196868867180196
02991;02993
883830099075762;883830099075765
0243304590915;0243304590918
06860686;06860689
6032972;6032975
33432060;33432063
2254426592804;2254426592807
4184225044872;4184225044875
746953410945066;746953410945069
250682028;250682030
78675894974227;78675894974230
00716591766094;00716591766097
0512843;0512845
401572917818;401572917821
3577704434109;3577704434111
436680179447;436680179449
81;83
8158404;8158406
73666885691;73666885693
01099424621179;01099424621182
7710;7712
688015363674030;688015363674032
319230;319232
5852449448503;5852449448506
98726470099905;98726470099907
51898891430415;51898891430417
4212826512;4212826515
53820663938;53820663941
9016822372108;9016822372110
90783635;90783637
44296975;44296978
5371856;5371858
5037;5039
720666502964455;720666502964458
86290697452;86290697454
238689802;238689805
6000143608;6000143610
09643788;09643790
99891727920906;99891727920909
134990559055;134990559057
56328039;56328041
23729224;23729226
3851844;3851847
06315405364;06315405367
25439500819187;25439500819190
81062899;81062902
20987462461;20987462464
1566;1569
595361591639;595361591641
700342075342286;700342075342289
93021180816650;93021180816652
2038227870642;2038227870645
44787235309;44787235312
0480861910;0480861912
144780780;144780782
96381407995269;96381407995272
112378;112380
96298;96300
57282698422;57282698424
9554658488741;9554658488743
02267969674642;02267969674644
586973449;586973451
15231487490;15231487493
18112260875935;18112260875937
64458126498;64458126500
61488691464461;61488691464463
6536129576;6536129578
772868777851679;772868777851681
460424932335656;460424932335659
8662524;8662527
89755400751;89755400754
116678079394;116678079397
5955179215100;5955179215103
561687054048598;561687054048600
582929566;582929569
13810691;13810693
8983695082;8983695084
002785335048822;002785335048824
49805741755421;49805741755423
570180692393214;570180692393216
30195170241472;30195170241474
030960721799744;030960721799746
50564300745;50564300748
5793636659;5793636661
6382882455253;6382882455255
94809188;94809191
4384691074;4384691076
4519392277536;4519392277539
6418180093;6418180095
2384044434;2384044436
5997757;5997760
26340524920;26340524922
66828766103635;66828766103638
889417;889419
6947689076341;6947689076344
94606420684326;94606420684328
80099;80102
25;28
7978;7980
22236551901180;22236551901182
1836;1839
3623352;3623354
63344867;63344869
69278043;69278045
15981041408738;15981041408741
265813922404623;265813922404625
253;255
5090283289;5090283291
34918513434644;34918513434646
45477670;45477673
7594697964;7594697967
500222215774;500222215777
09086505776;09086505779
86516694286866;86516694286869
916443815379631;916443815379634
22358854722085;22358854722087
091099;091101
75774095;75774097
9494757290526;9494757290529
20176381;20176383
37012682897031;37012682897034
3021674982;3021674985
76880205321;76880205324
93037;93040
195159702639;195159702641
12116636184134;12116636184136
6577;6580
22739991408460;22739991408463
34329113;34329116
45236468115726;45236468115728
004826787581589;004826787581591
30972204;30972206
7638;7641
0386606;0386609
1586668995;1586668997
269143116626;269143116629
5836108201;5836108204
10953361324976;10953361324979
114435140;114435143
13955669989613;13955669989616
91501961997;91501961999
518070655;518070657
757624191933221;757624191933223
9500;9503
164610394243927;164610394243930
4803874623764;4803874623766
0632849686459;0632849686462
317;319
4133178;4133181
379688556826662;379688556826665
31255029391;31255029394
364708489;364708492
5870848341;5870848344
0455686419;0455686421
98479262383;98479262386
532524455288381;532524455288384
507979366;507979369
01805385481;01805385483
231271375;231271378
523052364984;523052364987
083655615055038;083655615055041
45811741109;45811741112
59183158966;59183158969
721811887;721811890
2916396;2916398
814179154252815;814179154252817
955800531198;955800531201
172301077464;172301077466
923285453024;923285453027
59523171431606;59523171431609
029346;029349
555668888;555668891
3594657495731;3594657495734
3509764320;3509764323
69261535461842;69261535461844
4132727991;4132727994
4282302659475;4282302659477
082;085
6369258980;6369258982
728340076415859;728340076415862
5552493;5552495
0333395311;0333395313
77742752138103;77742752138106
92997098090991;92997098090993
8031539;8031541
59971183506806;59971183506809
7838983;7838985
822273969744775;822273969744777
255845799;255845802
083593251455728;083593251455730
42489;42492
405743891250133;405743891250135
901278047670;901278047673
8866545;8866547
189172863006;189172863008
1203657206395;1203657206397
196491933210926;196491933210928
31366353550759;31366353550761
385924127406340;385924127406342
3956729298;3956729301
41157;41159
26432579584;26432579586
074213400558;074213400560
5045715076400;5045715076403
73767366307;73767366309
0905772129238;0905772129240
488302308657222;488302308657225
48538977460;48538977462
972528185;972528187
408285358599;408285358601
908801216862500;908801216862503
632260;632263
007573889065482;007573889065484
907452875;907452877
6270983928547;6270983928549
47096376085192;47096376085195
09355430602860;09355430602862
06411648344153;06411648344155
52252876056;52252876059
72993020011;72993020014
5426063196;5426063198
70894296605;70894296607
026420942230;026420942232
3857460788853;3857460788856
312509535540;312509535542
899401118028624;899401118028627
7584775929287;7584775929289
739924879898393;739924879898395
67417;67419
5870042513;5870042516
465551361285;465551361288
55333117;55333120
8363086442;8363086445
094304561;094304564
62550798;62550800
32023200057;32023200059
64478989;64478992
96251;96254
1156613329788;1156613329790
9995112248;9995112251
7059939147;7059939149
83320;83323
8441698505;8441698507
54152;54155
4773281;4773284
7211347344;7211347346
6307946433747;6307946433749
404945082376;404945082379
9876529581231;9876529581233
468983882215;468983882217
4789479187656;4789479187659
28119729;28119732
21911460223431;21911460223434
314932127849;314932127852
45727949645;45727949647
09162398;09162401
570668104642847;570668104642850
96116070;96116073
172672992803;172672992806
6867240;6867242
583530706701753;583530706701755
11816573;11816576
59254296354439;59254296354442
355714899852007;355714899852010
2383891170154;2383891170157
167448772;167448775
501296691;501296694
81121356;81121359
37936559242;37936559245
5603877;5603880
9191;9194
8995894962;8995894964
6005001;6005004
78073979;78073982
42065911748;42065911750
8136602437;8136602439
6795261881041;6795261881044
22182396039280;22182396039282
1583552201896;1583552201899
430419093;430419096
6374596751;6374596754
688252;688255
6999424125;6999424128
8572253653;8572253655
9477044919;9477044922
8464741625;8464741628
727102286550;727102286553
162490124330;162490124333
3693918962238;3693918962241
325344819209;325344819212
040986957426552;040986957426555
8540683309492;8540683309494
78734660322;78734660325
5475057342562;5475057342565
57737653295;57737653298
311352159529;311352159532
79671756;79671758
8095154;8095157
4157905743215;4157905743217
600411;600414
606228234758;606228234761
4975994512;4975994515
30380245030690;30380245030693
656441106474919;656441106474922
29646229;29646232
32562664380107;32562664380110
622935;622938
4335911;4335913
405382202012143;405382202012145
226114483228755;226114483228758
158915479694;158915479697
84725040336;84725040339
8203852013993;8203852013996
398310365561;398310365564
126812;126814
15633430410510;15633430410513
2045089890;2045089893
4743;4746
87254;87257
753665575;753665577
796055757620940;796055757620943
439463537183909;439463537183912
6616675108064;6616675108066
235282901747;235282901750
696787952766491;696787952766494
2695429;2695432
48010988783186;48010988783188
542441543;542441546
09008939077;09008939079
390551;390553
70777052008691;70777052008694
26885946;26885948
486002771439793;486002771439795
74500673;74500675
83157696410412;83157696410414
63274095580307;63274095580310
18511128628;18511128630
16732172;16732174
3510629069;3510629071
0144852033;0144852035
50586;50588
143780;143783
00218221;00218224
2047768374;2047768377
522749029317;522749029320
22066122667;22066122670
3212397967006;3212397967009
592;594
616815673628;616815673631
936113016305041;936113016305043
19922982;19922985
37567202;37567205
121679064427805;121679064427807
099584;099587
5836113705;5836113707
745447741980;745447741983
19858;19860
7054;7056
342596817745511;342596817745513
28467038512;28467038515
30766131852903;30766131852906
737583924;737583926
5945397399;5945397401
07399170;07399172
0936494009319;0936494009322
1467061711463;1467061711466
883858447057;883858447059
02558485625502;02558485625504
43384182314;43384182316
1566922810;1566922812
1410563372316;1410563372318
32388019928701;32388019928703
57108;57110
60111001242114;60111001242116
5236209652346;5236209652349
69244947192242;69244947192244
16131258211074;16131258211077
45482577617;45482577620
32147230320;32147230322
218539;218542
3149461016569;3149461016572
83522970001;83522970004
365893281744;365893281746
6790236929892;6790236929894
2417015417640;2417015417642
5166961681625;5166961681627
185038;185040
5833664622491;5833664622493
847275846259761;847275846259764
129213697441539;129213697441541
01905593515656;01905593515659
185139390568919;185139390568921
05498835049;05498835052
079481101019008;079481101019011
205355554243;205355554245
135644207;135644209
785346;785348
8900529;8900532
282;285
930;932
1915534841951;1915534841954
4463770067868;4463770067870
4866243494092;4866243494094
466988105605;466988105608
93169761605;93169761607
78708031182;78708031185
505;508
66440313;66440316
97026839640;97026839642
938302070;938302073
116846370179564;116846370179567
157240055;157240057
9287;9289
18093049855;18093049858
