229121508;229121510
0350007488567626;0350007488567628
02424517012756;02424517012758
28093927522481;28093927522484
5360642907418722;5360642907418725
00380757;00380759
4992397572;4992397574
04246;04249
238674;238676
28960;28963
4994777010013000;4994777010013003
2830960925626;2830960925629
03995557073586;03995557073589
60753522564;60753522566
449900997746;449900997748
63721105439;63721105442
2540005868146;2540005868149
509605899875304;509605899875307
0352042100804;0352042100806
43884614;43884617
43866265804;43866265806
2802212251;2802212254
4989522040281036;4989522040281039
0258812371379;0258812371381
229602702836026;229602702836029
0472168172193;0472168172196
4988722123334466;4988722123334469
003451952941;003451952943
2222313605919;2222313605922
048555183596;048555183599
28215996;28215999
4388553357154725;4388553357154728
28022730;28022732
03931706942;03931706944
639693717;639693719
087004507638132;087004507638134
0207187758181;0207187758183
03404714405;03404714408
0481685634138;0481685634141
0329532824723026;0329532824723028
239340026091;239340026093
43815777637049;43815777637051
22211;22213
222183934;222183936
60536429903698;60536429903700
05057;05060
22937900;22937902
232608787468491;232608787468494
0274287001884;0274287001886
21558;21561
22916287;22916289
2396487321;2396487323
43380449733;43380449736
5360642907418720;5360642907418723
4983540960545340;4983540960545342
4307469897943;4307469897945
67665;67667
001584511;001584514
0077;0080
2546514502406532;2546514502406534
283178380243877;283178380243879
0298378508715;0298378508718
0258146665;0258146667
67457426624;67457426626
289373100;289373102
04101361119310;04101361119312
4983540960543;4983540960545
28931678;28931680
280082386062308;280082386062311
222897468895937;222897468895939
434089;434091
28022446924864;28022446924867
25465145024065;25465145024068
6396020776627;6396020776629
2293469;2293472
598948451882;598948451885
2921843686;2921843688
605420937;605420940
020721401;020721404
2812037800777923;2812037800777926
2800912736965;2800912736967
287256677;287256679
2972944788110829;2972944788110831
4600;4603
508220;508222
60539721;60539723
0079911136581;0079911136584
676014572278718;676014572278720
4458381188766334;4458381188766336
4989723;4989726
0471550;0471553
2291256936202134;2291256936202136
499474112734151;499474112734154
67605;67607
049195;049197
438155285993;438155285996
0411033667873;0411033667876
225631878664;225631878666
0274711592905518;0274711592905521
0418580551262882;0418580551262885
222197645007;222197645009
007906;007909
024384445795984;024384445795986
04149440;04149442
03524783385726;03524783385729
03520480334;03520480336
0208568037068680;0208568037068683
607556357;607556359
0340471440069;0340471440071
047383512;047383514
047254;047256
67663059736706;67663059736708
2520259504614821;2520259504614823
04203994;04203997
0249141692260;0249141692263
281664281526;281664281529
22960278;22960281
2114669951888261;2114669951888263
239587497230910;239587497230912
29397141544476;29397141544479
007909943;007909946
676905651917801;676905651917803
658261;658263
2293794007012223;2293794007012226
438886508853937;438886508853940
538;541
71460714;71460716
007551360;007551362
593411262808;593411262811
44528826234082;44528826234085
65225344922;65225344924
222429103475123;222429103475126
6766845670331430;6766845670331433
00735214638050;00735214638053
025153722368893;025153722368896
28008263702;28008263705
59171877075;59171877078
22297088290239;22297088290242
2296812957908;2296812957911
0837342268968;0837342268971
28966;28968
25876307;25876310
2295058;2295061
0244748614641154;0244748614641157
2236;2239
67655;67657
2258741518;2258741521
23803460030106;23803460030109
28120889326;28120889329
0473762;0473764
0079877191061;0079877191063
2291214902915226;2291214902915229
0257139521997;0257139522000
041857877564068;041857877564071
6058593563091493;6058593563091495
042848;042851
22930521794998;22930521795000
297984502716;297984502718
289399053097124;289399053097127
4386296316;4386296319
28934043;28934045
0546;0549
4999848943970;4999848943972
6725695095;6725695097
00152851;00152853
0473958181756;0473958181758
230216275547056;230216275547058
239587960467339;239587960467341
28423120634;28423120636
027625906192;027625906194
025132874062;025132874064
7628505811988462;7628505811988464
498437;498440
281203727845;281203727848
49834073366;49834073369
0329783;0329786
0411858618262528;0411858618262530
2322377639;2322377641
498975724070332;498975724070334
03219;03222
607;610
041914477269;041914477272
63772;63774
6790256062971760;6790256062971763
604578126766;604578126768
238635398277425;238635398277427
04342317795393;04342317795395
28098027;28098030
2800360215918721;2800360215918724
2395469071461;2395469071463
041404688096772;041404688096774
426379848;426379850
4490847985015;4490847985018
22587364394;22587364396
22934433868691;22934433868694
284902958;284902961
03402866768;03402866770
22218874;22218876
281378362;281378364
43006738610;43006738613
2154170892717394;2154170892717396
22289782222475;22289782222477
2391328157174308;2391328157174310
28008;28011
28093742665664;28093742665667
2396694349427;2396694349429
2809899459449;2809899459451
676630947008501;676630947008504
427829810735583;427829810735586
4988746652;4988746655
0259141329333230;0259141329333232
281660462199973;281660462199975
7606133020641033;7606133020641035
29768781485031;29768781485033
43090;43092
0434234651154;0434234651156
0016328742094396;0016328742094398
234;237
2896085204446;2896085204449
04185777940028;04185777940031
04187836715;04187836718
0393619497;0393619500
4988652135;4988652138
433807;433810
5931286454786;5931286454789
041452583311;041452583314
027371560470;027371560473
0321540932763464;0321540932763466
04738309541201;04738309541204
2849040104724890;2849040104724893
00927927283841;00927927283844
498384958;498384961
63776473727641;63776473727643
2253962969206;2253962969208
22696017006777;22696017006779
00153791691496;00153791691499
43817;43820
00274953563777;00274953563780
2221976453478;2221976453480
23805388;23805390
0273230464;0273230466
229626049;229626051
0257848880;0257848882
222423083;222423085
049713265381315;049713265381318
0016337523061;0016337523064
22286;22288
28965373790;28965373792
0276502533;0276502535
02072597996;02072597999
28400;28403
289859596530;289859596532
4309624124496;4309624124498
6799757918991;6799757918994
4383859157122583;4383859157122585
0207288335933503;0207288335933505
024243517138;024243517141
225856546;225856549
03990291950;03990291952
2225;2227
465416192410323;465416192410326
0497238777463;0497238777465
2389330573246;2389330573248
2803965031759483;2803965031759485
003025406801542;003025406801544
007436686;007436689
2319803697242;2319803697244
49848858155;49848858158
449909768;449909771
72793554950456;72793554950459
027318046632547;027318046632549
280968749;280968752
2258594;2258597
6524421521488495;6524421521488498
229681189532;229681189534
77229;77232
03440267327;03440267329
2842312063125;2842312063128
2995953301948683;2995953301948685
49887470968;49887470971
0034007785448;0034007785450
02086318296265;02086318296268
4381158993;4381158996
284904010472480;284904010472482
6565541399;6565541401
226530230978319;226530230978321
239681525307;239681525309
280235582537762;280235582537764
239135435408995;239135435408998
280081;280083
2800;2803
2522228992714443;2522228992714445
041897905;041897907
025102;025105
6544;6546
229580145896066;229580145896069
0034519;0034522
0410903807722572;0410903807722574
28001;28004
0250837218180562;0250837218180564
00380756318029;00380756318032
04189704146496;04189704146498
6743593985;6743593988
60583036776757;60583036776760
04255016507390;04255016507393
726022128959;726022128961
02519701867;02519701869
60462386;60462388
00941105315728;00941105315730
02099717839;02099717842
289640347;289640350
29757714326;29757714329
04971412765;04971412768
2310;2313
239168;239171
6053369423;6053369426
2293506576;2293506578
632135768618054;632135768618056
4381485;4381488
22219101513302;22219101513305
4381482002821287;4381482002821290
2296737548231;2296737548234
0205400565785399;0205400565785401
020991422071;020991422074
6527300732222112;6527300732222114
025130249529412;025130249529415
2293505862238914;2293505862238917
2812166813402;2812166813404
0200;0202
03931706944;03931706947
034626215706101;034626215706104
0257888301682439;0257888301682441
44396686180691;44396686180693
041072007;041072009
67687536411335;67687536411337
2816892134;2816892137
2891069178772757;2891069178772759
0273257786509;0273257786512
22289028;22289031
0015285388;0015285391
03406102529;03406102531
035076;035079
02737373571;02737373573
0207559937881;0207559937884
63275489227;63275489229
2809841285532108;2809841285532110
05;08
047380488665;047380488668
02449411599;02449411602
0993052433;0993052435
02075594;02075597
44365846124712;44365846124714
29621679051;29621679054
0473936584819187;0473936584819190
04180305900;04180305902
42666159703385;42666159703387
222;224
041406618740;041406618742
2979747;2979750
04114165620612;04114165620615
0414069715268;0414069715270
027629409205462;027629409205465
29372701680;29372701683
679966;679968
49895220402810;49895220402812
293163;293165
02747260;02747263
022277601;022277604
025130632434039;025130632434041
28120393187485;28120393187488
049844689127541;049844689127543
22219751102;22219751104
238674058416647;238674058416649
0498712039;0498712042
2939013277;2939013280
49951851523;49951851526
289109732366668;289109732366670
0491765150482830;0491765150482833
42453439903;42453439906
025867726878301;025867726878303
4999749850342088;4999749850342091
027711238222910;027711238222913
6315;6318
020923832165;020923832168
6565541398;6565541400
009484718517;009484718520
037;039
44982784331;44982784333
0251361496209;0251361496212
0250944451899622;0250944451899625
29380;29383
03450392824450;03450392824452
105059882;105059884
003851005601875;003851005601877
222183911;222183914
222881034935294;222881034935297
6322929019463;6322929019465
6526897;6526899
03161881806;03161881809
2221831088446;2221831088448
424070913749875;424070913749877
2979792172;2979792174
04972859027;04972859029
027371568844;027371568847
034689844661696;034689844661699
60945810871276;60945810871278
025191043644;025191043646
679182480;679182482
02762232757;02762232760
032696146799;032696146801
05492707186769;05492707186772
02510259553;02510259555
032112;032115
0079061489428202;0079061489428204
2293444367;2293444370
605934814195026;605934814195029
28985558597013;28985558597015
027627861479077;027627861479080
02571984922;02571984924
04203371;04203373
007502;007504
0837397440549;0837397440552
4240561418624;4240561418627
0052646081067;0052646081069
499567662224772;499567662224775
65273003;65273005
007484921238;007484921240
49174994308868;49174994308871
025888809194837;025888809194839
67689031;67689033
60535767848309;60535767848312
60941132801795;60941132801797
22978236416;22978236419
22283281377;22283281380
049810238975167;049810238975170
2269298690;2269298693
0251443149846;0251443149848
2891355931626798;2891355931626800
2999279170049;2999279170052
02578488833;02578488835
28022553491;28022553494
2265302309783163;2265302309783165
