0718091;0718140
097448158;097448220
043168363688;043168363724
77547648;77547699
81158265769;81158265778
74675528202;74675528278
22426244734;22426244771
7633067482437;7633067482482
74858257688;74858257738
22792712;22792797
745221875986;745221875999
768287349;768287426
7299033592;7299033619
74760;74773
8188067286415;8188067286509
09154901016;09154901036
0991662;0991677
2270172195;2270172217
010521;010585
2027176518;2027176586
811199404455;811199404490
2885949;2886016
0023142;0023211
74696834155;74696834202
72126289651;72126289689
2281409;2281499
2360047;2360090
22442432;22442460
227052147;227052189
76007;76051
22891971637;22891971644
7467838;7467877
255881495;255881543
7486935919;7486935958
877595365;877595381
22567;22575
22692298;22692365
7600946669254;7600946669291
2270177714;2270177761
282917556;282917572
231028660922;231028660945
8792739125;8792739133
2272996246;2272996342
25613468721;25613468819
7752666243974;7752666244052
23614914889102;23614914889123
2097890477;2097890562
287753049;287753092
22443331518;22443331544
72695035411;72695035506
818011936773;818011936831
074096917;074096955
774179618982;774179619020
777823286269;777823286359
01020749;01020842
810079889;810079961
202823198;202823274
224778075603387;224778075603393
07589602;07589612
07690381559;07690381648
72354966615;72354966643
7754217955;7754218003
749662261;749662346
76072345516;76072345586
85306;85360
730183903112413;730183903112453
006680;006707
287729651;287729715
856663;856726
723524424765;723524424804
0952403959;0952403988
72374443532742;72374443532811
01008712466;01008712484
22611247250;22611247343
815666594;815666638
726759065047;726759065064
7662230;7662253
778268333;778268359
25922;25969
109607944;109607995
72331133;72331204
78783;78823
77559459286;77559459344
74620375513;74620375611
74693663095;74693663120
810428;810507
81046786;81046788
85307308255;85307308276
721161192214875;721161192214912
876312264863374;876312264863461
81101343261;81101343289
85371363933917;85371363933949
230030355194;230030355257
746496609;746496621
079414467;079414544
28891100416;28891100451
72125777740769;72125777740813
72176280092;72176280130
2281474421856;2281474421936
74993196310026;74993196310056
1283467;1283516
237408867741;237408867763
2876977866;2876977910
0972077277875;0972077277918
288174050535;288174050589
746373559;746373646
87762390809735;87762390809774
2876956231707;2876956231805
7212819058;7212819119
2281477214385695;2281477214385789
01159661;01159699
7239889076;7239889110
0748616;0748713
729652264193151;729652264193192
778539442468;778539442495
09161485220275;09161485220311
2270705971235;2270705971258
07371925;07371959
28291873075265;28291873075348
74944731239;74944731267
09166833;09166881
0115935202742480;0115935202742499
0103730923;0103730973
748352577058;748352577071
227925466;227925481
721262801314983;721262801314990
281128688481;281128688580
075800;075828
006924436;006924500
23783120801591;23783120801681
733951283753;733951283765
179989532;179989569
749693886;749693944
22812078993;22812079076
07942668133;07942668165
236176800;236176804
8533124;8533216
7483507;7483588
09330020083;09330020094
811156983057;811156983122
81187735590;81187735627
47875624;47875655
011612;011662
227017720571;227017720633
8773876069;8773876165
23583788959;23583788973
740562847;740562917
228138392840379;228138392840456
85662247610;85662247649
287990552986;287990553053
1069737155;1069737168
72116958446;72116958450
22894166044996;22894166045003
2889394777937;2889394778007
7467804404;7467804465
72961502464;72961502516
486031;486125
254915682979317;254915682979332
7741798;7741849
7296522696;7296522712
72992343328;72992343358
074467036;074467134
227366;227387
44983338000927;44983338000965
7217777631041;7217777631071
7483542302;7483542320
77852494955;77852495026
249259426;249259521
23171944687;23171944747
22563;22627
7463052096;7463052188
2261006345612;2261006345675
0769532020024;0769532020084
721735007;721735085
2543896310310;2543896310364
7268178;7268265
7662763844883;7662763844957
721778032225;721778032247
2279471178;2279471201
8537197077;8537197085
7494206069;7494206137
8794465217945;8794465218031
249362841;249362895
77888348450605;77888348450619
282361529642814;282361529642853
746784291744194;746784291744219
287915500682;287915500755
7752695361463;7752695361527
22813980;22813999
0126184289;0126184335
2244302299415;2244302299461
2822092;2822162
22829497;22829503
7497589571;7497589653
776130638354;776130638405
8558880443939667;8558880443939684
074860;074894
72177712200;72177712265
85301339036790;85301339036874
22707059091;22707059095
09353054372;09353054409
287731990;287731993
7668526167680;7668526167775
0116842950714535;0116842950714622
0915455415207;0915455415267
77559079959;77559080058
287929576;287929584
72675955;72675978
7682270934;7682271021
74629830229;74629830285
2269512;2269586
760542900;760542930
855744472;855744506
28899801678445;28899801678450
25616273019;25616273065
22813997444614;22813997444647
7291847502446;7291847502494
740546871;740546934
77559442159;77559442222
766781725744904;766781725744974
226105;226147
28773499;28773538
776816300062;776816300150
729904031;729904045
0910464716;0910464793
73015;73068
853314736057307;853314736057393
287916309381;287916309452
7236339475;7236339513
0795578191063;0795578191102
746279842436;746279842519
768591434369;768591434416
28818991862930;28818991863010
22587436717510218;22587436717510235
72374646;72374734
77741952;77742038
7497878267214;7497878267219
074917077377;074917077381
0758015;0758087
7667832927;7667832967
28772008528635;28772008528660
006917336318;006917336321
7462293;7462368
2877492900;2877492972
8567346531274;8567346531355
1092693784;1092693810
7212932554;7212932642
07580553799;07580553801
7296265450070;7296265450130
721258452;721258518
7785291541822;7785291541893
2263795;2263887
2279226450648;2279226450711
2281190312;2281190344
281612123;281612145
2309111502355;2309111502444
281854528788;281854528859
2889984720493566;2889984720493637
727725252;727725284
7667547488003;7667547488005
2281409867729;2281409867806
7662806419826076;7662806419826124
09101133079128;09101133079208
28772010716;28772010734
462669435196865;462669435196938
075016407;075016422
74620333;74620350
28792283;28792319
7211979185;7211979220
0064836887;0064836919
721783595703;721783595715
74620183386315;74620183386362
74860966890369;74860966890460
74630326044497;74630326044524
828103279205;828103279261
8104670051;8104670077
28794895;28794993
0935360292777;0935360292784
72681923;72681934
25641044297;25641044350
740252291593482;740252291593486
72178769468860;72178769468947
72372;72415
72343130235;72343130333
2261127423385;2261127423456
74943353695383;74943353695394
2269245200;2269245280
7299199008229;7299199008251
855843758447;855843758462
76442662799898102;76442662799898119
2289973472;2289973484
288969611;288969668
8104923346391;8104923346485
74678026948;74678027002
73252274;73252331
7491745;7491816
0102399773;0102399809
2279269;2279286
25601447276;25601447335
828400590;828400602
2285690084;2285690159
378891475321;378891475386
74917526056;74917526128
74055275878571;74055275878621
74678424495507;74678424495559
811371378;811371413
7785681063;7785681139
76008181102694;76008181102753
768202757935;768202758012
726776065394;726776065401
729629287020497;729629287020579
202789;202836
78004567306743;78004567306817
7825261;7825334
282917352;282917360
748588783;748588828
80017667524156;80017667524210
227073713;227073746
811322695;811322714
746770757561;746770757614
891143;891162
80138417874;80138417961
288992150597155;288992150597180
800555270152;800555270235
72168734009;72168734050
7681895289178484;7681895289178541
7212838997827;7212838997925
2881686000;2881686097
789721870;789721931
236000669880;236000669884
28117542011749;28117542011754
22798691832401;22798691832500
72125791208;72125791216
768285387;768285437
255651156;255651190
8560432647;8560432741
2880502;2880550
74049;74135
1096997839256;1096997839317
48534769935928047;48534769935928104
74696837976744;74696837976838
740948284740;740948284757
2281401546971;2281401547044
22810866833802;22810866833818
093384885;093384943
858405714940;858405714947
2549458082;2549458085
74691630414;74691630490
281226;281281
0765839236;0765839244
09743000125646;09743000125677
749448210;749448291
74761471731911;74761471731975
877565598;877565605
77665730713;77665730780
7299040586;7299040661
4624291595;4624291678
763654192817;763654192851
287950577;287950598
800542;800635
768185498;768185510
282913194605;282913194614
729616434859;729616434865
012344751906719;012344751906727
85661672980;85661673055
09777666;09777731
288972987718;288972987783
128291417247;128291417281
10735143;10735224
72340461946;72340461974
231052678924;231052678951
76858087126;76858087187
74971460398926;74971460398979
23123384;23123462
28799411555222;28799411555299
729905108321;729905108347
729652678045;729652678069
7298833151532;7298833151537
72119764;72119845
800030184879;800030184951
09161787550;09161787618
2497751385430;2497751385469
74917411725;74917411777
1063256324;1063256410
20663106;20663169
28079459822112;28079459822186
746298717444;746298717485
076792;076846
10935385153445690;10935385153445728
81138366615;81138366631
8167;8170
723633674;723633739
287354637;287354736
227939341;227939347
228962132;228962231
271210933810527;271210933810625
80056058565;80056058664
2063461682;2063461726
097284;097309
858740836383;858740836422
723633417680549;723633417680590
7749139401;7749139444
091634;091648
7778232092970;7778232092979
28766974759598977;28766974759599020
8709768788;8709768867
288084346;288084360
226348020630;226348020632
2879725;2879755
810057484442;810057484498
72677752352;72677752364
23171089;23171132
01055705;01055741
09183247570;09183247649
2881675124870;2881675124932
256096992281;256096992370
76325986;76326045
074080386125;074080386222
2881819940;2881819978
8567394217068;8567394217125
729904055;729904057
24655;24696
72117602691;72117602725
746260487;746260520
7757182493034;7757182493109
74975761;74975835
72982958668;72982958720
05689256;05689344
72918711;72918773
8763;8809
07416362;07416365
763353123800;763353123830
09774908489;09774908569
074855556989;074855556992
091610084177667;091610084177763
22854190;22854209
777883996555;777883996573
749447190;749447285
853448008;853448011
28773168281;28773168362
74627353106;74627353171
74857930;74857975
28779737494;28779737541
010212269;010212273
77494237806621;77494237806636
2304816778145685;2304816778145721
749448526083024;749448526083077
09723196;09723228
22634972102390;22634972102452
07518599349;07518599408
230074511214413;230074511214415
011601016602;011601016678
28791042;28791045
0952116101045766;0952116101045861
2877391780835;2877391780886
256149325;256149398
8799256663;8799256695
46227314404;46227314477
28772607;28772687
28231518832062;28231518832140
8720502061130916;8720502061130996
7782686482;7782686521
81042578;81042672
282361503;282361596
7266455535;7266455625
8550384621;8550384636
230258347;230258428
807759709;807759754
2880572;2880599
721848974;721849006
2881618476732;2881618476734
749119;749127
123;151
22730378577;22730378618
226370868;226370898
228290595;228290665
8079165;8079258
81049212;81049292
010564872300061;010564872300063
2560445;2560477
2816124949;2816124958
74675329118;74675329122
23613725;23613789
77429258420;77429258488
7782242571;7782242606
228138324802;228138324894
2303531;2303588
09772200732977;09772200733057
22794225;22794273
746475;746560
22606928820840;22606928820924
23024908130814;23024908130893
281835514;281835538
7467834290;7467834323
