73182873189;73182873200
9869605139;9869605153
781093831939;781093831999
6684535929;6684535939
4802968326;4802968338
1496734914693;1496734914775
94802863;94802934
060139396353;060139396387
41819080;41819093
14421418954785;14421418954874
7568478511597;7568478511621
097690906580;097690906594
218811919;218811933
0444166470;0444166534
5356042188;5356042284
0791061;0791135
30025116912;30025116965
10418653046803;10418653046883
32932;32976
54227950453447;54227950453512
2279148;2279245
1809287269;1809287355
6219155621;6219155636
738918636999;738918637073
9887329336963;9887329336974
02164217;02164270
44313;44384
478470149;478470173
6600557378485;6600557378551
2216456625;2216456687
87023925252365;87023925252451
207921585177;207921585268
67270541;67270576
678243326;678243418
86245781361;86245781379
494838;494922
5533884;5533963
3848;3852
842201099804;842201099896
607479724424;607479724514
742875598;742875687
626960928;626960980
635566076309;635566076365
20766246;20766343
698014112855;698014112939
668409349181;668409349221
55525139;55525212
82067749956;82067749969
6192892366;6192892428
1792666657944361;1792666657944380
93968922488455;93968922488524
9608742144080;9608742144116
0265024285040;0265024285073
03961;04034
511012139714;511012139724
3377932899;3377932959
360339964;360340001
28172794288633;28172794288722
7014124;7014198
6381553913055026;6381553913055052
010657584;010657624
37673820010;37673820067
443215412660;443215412690
44082529142;44082529211
2440307;2440378
8708803594;8708803598
20128708728592;20128708728597
3349434517670;3349434517734
542006848;542006941
346899174732;346899174820
15917;16001
5598932723989;5598932724049
0724905364;0724905423
81411270;81411346
01309;01315
75432205948926;75432205949012
80151284;80151353
7272961;7273013
79611013397;79611013420
96824971;96824987
50244;50266
7152970169;7152970202
2333;2415
1859079343838;1859079343865
2675140;2675185
32675416466;32675416514
60161751027;60161751078
16389515;16389520
1248377;1248473
333554079899;333554079951
91331567;91331605
9193409787542902;9193409787542913
39474384917;39474384936
86076641419;86076641490
3427614;3427706
123217376117475;123217376117549
487317052;487317149
2656;2677
798241282;798241293
86205488;86205543
96640557620;96640557671
198462;198549
7236120;7236212
490877114;490877210
0007621;0007630
90237;90309
77963650134;77963650147
77236461843;77236461890
384238766;384238786
001241768;001241832
3465666109401;3465666109404
442235714;442235740
9621917160;9621917174
3670976940428;3670976940504
855387396266;855387396273
1281586296;1281586371
678370948262;678370948265
387100549;387100642
30055308;30055399
148246965;148247009
378538414181;378538414209
03248;03324
346978634376;346978634426
7529205319;7529205378
91269429661033;91269429661043
06621123;06621162
23848214;23848245
403532019;403532105
195445361944;195445362013
541061;541087
570049535;570049603
16875045141591;16875045141646
5070699800978;5070699801021
00684322831;00684322924
6464393219831468;6464393219831483
2322544947021895;2322544947021903
1331563359049;1331563359121
045680951870447;045680951870504
57713627205;57713627246
0887019912;0887019954
1876;1913
48511970911188;48511970911210
21997001;21997054
4745636280;4745636369
55763421450;55763421501
031022403;031022478
8587471992;8587472049
643873056;643873084
46215825234;46215825253
39667;39755
1784;1813
58039749;58039794
30695;30746
40119;40149
8172813853304244;8172813853304325
03912547;03912586
4751331202;4751331291
24839189;24839203
40929046;40929075
251466;251482
073559;073639
3469911486275;3469911486326
86339738;86339816
11720250259365;11720250259461
741795132981;741795133034
5097427498;5097427580
80485780309;80485780352
8708683859245;8708683859316
793875;793903
62236508499;62236508529
20812669;20812755
005637435846905;005637435846914
20506;20536
1710122;1710199
3036;3135
89073613;89073683
9665397307598;9665397307604
9535354;9535416
930832594300223;930832594300225
7694345499;7694345590
50714116950791;50714116950832
78673134132545;78673134132576
769689;769703
1622027794;1622027869
517063983;517063992
913215;913295
670267224494;670267224568
97911373036;97911373081
48130;48161
5006828682;5006828739
03666662;03666665
5762947483506;5762947483561
6652521749328;6652521749380
03403470;03403537
542307590;542307669
13514340;13514423
4075029011;4075029097
2790;2830
18951035157;18951035195
528867622626627;528867622626719
616695667256291;616695667256366
75742832155144;75742832155210
40688348;40688379
6555694910;6555694959
295497;295573
41060485534959;41060485534977
59700155;59700173
51607828299;51607828326
6875835290265;6875835290318
01353018401997;01353018402088
7750085314154;7750085314191
6907900835;6907900887
90928156616;90928156643
707822404;707822435
684163683454;684163683457
1255172872513;1255172872537
4603408790313;4603408790356
20893845;20893888
89142198989821;89142198989912
05752562;05752597
2010241524722283;2010241524722367
5401681545870;5401681545928
297188993136;297188993193
26157225435;26157225442
27073339176123;27073339176170
3804627864225342;3804627864225433
7043759473;7043759549
955817118086;955817118152
8981640193;8981640265
170100;170167
348993;348998
7898842765308742;7898842765308841
33234886522;33234886588
09584594578;09584594586
2627;2680
79157920676;79157920759
6479285;6479371
407964727623;407964727704
852204937;852204952
97414419934;97414419992
4990204;4990278
287756775320138;287756775320163
35157796275;35157796335
994640554126911;994640554126993
4870351364074;4870351364169
65379969511539;65379969511608
12833;12858
661339309;661339327
6911932433073;6911932433113
806348439284326;806348439284331
951389847734342;951389847734419
056019;056055
389020997252;389020997339
152542378;152542459
85949293;85949301
64234918;64235005
596496;596500
079311715558;079311715606
1930407035;1930407111
8543496876461;8543496876553
5688793512;5688793563
7480222343;7480222411
016789008;016789082
9316319348574;9316319348667
04792718;04792748
243006240;243006308
27825912093;27825912112
55799476419;55799476432
31723136;31723169
02991778677;02991778733
7119885;7119941
2314395053917;2314395053990
50614868449094;50614868449124
0965535;0965621
58014480117;58014480211
250518227693450;250518227693482
836319985729;836319985781
177684671595090;177684671595107
94952;95044
0786;0801
26784348;26784413
33354533448283;33354533448296
0680;0749
406194013;406194089
87442994;87443003
701858055292600;701858055292679
0904600572;0904600670
3091055753;3091055792
68859099380;68859099451
071305521649;071305521689
298906200859;298906200871
78185459255;78185459325
07069731447660;07069731447685
051522;051610
5025598076591;5025598076685
160890;160960
6316334706;6316334718
0006204;0006274
5918;6000
550699;550738
152074;152166
9019;9065
9426209784038387;9426209784038428
512391481;512391530
31440576;31440669
08856167;08856233
56904417145;56904417192
2160902656938;2160902657009
5306972647637405;5306972647637413
05213498906;05213499003
43173548004838;43173548004854
5382787186;5382787200
779423840;779423913
52914370435809;52914370435892
381103343420;381103343440
7988896050708545;7988896050708578
7421;7489
59271685559;59271685621
239633582;239633591
873742;873829
127383575812;127383575845
363156188;363156240
394137;394210
14074791554;14074791594
312428365096;312428365141
4458104180942100;4458104180942106
7849;7890
5917151395297;5917151395355
3561143957048;3561143957104
81465;81520
8864;8915
690411879554;690411879559
7056424640;7056424723
4142459617679;4142459617703
022672757;022672779
4827375407;4827375498
99089275;99089325
5039846718232;5039846718252
8594032473706;8594032473747
86382790566980;86382790567001
8062434248;8062434268
182592398463784;182592398463870
815;857
1725012;1725017
3278687921388;3278687921449
45502123854401;45502123854430
388780015014;388780015105
86100263945413;86100263945457
73656019278;73656019280
33805604;33805667
9959361064083;9959361064128
47931168;47931223
46037092824637;46037092824673
206574807394;206574807490
69512;69540
377505657;377505684
268434082;268434112
76356840860781;76356840860789
59213931157;59213931208
14451969;14451977
50267081;50267166
19209573304;19209573402
227414993926;227414993988
11668759305;11668759321
371414993478362;371414993478372
31230936628561181;31230936628561207
9848151;9848183
478937591;478937648
8215;8285
562322548;562322553
2011802911762;2011802911854
5075555432540;5075555432553
3666776136;3666776145
8041026677;8041026771
070;167
105317286591879;105317286591931
9695703269;9695703312
8351287;8351385
195280204;195280278
1397941;1398029
131136;131232
4260729;4260741
26872727877;26872727915
4470285;4470325
31009951804630;31009951804650
458462220;458462306
42944050;42944072
7594721249800;7594721249820
0410466869748;0410466869789
226652979909;226652979986
000510;000547
7983139254;7983139315
20741458765;20741458789
4208;4281
69527;69572
459824321;459824360
97725442264;97725442358
06673882928;06673882972
63724388139;63724388220
140639;140694
1677016789385;1677016789439
4309319;4309385
626910341524;626910341612
716521;716531
59527148425;59527148449
774107;774154
4935020;4935114
882787785923;882787786017
961731632725;961731632757
09066;09137
075893008285493;075893008285564
711863413009387;711863413009393
504;575
8092287;8092296
07855067914;07855067967
668039265;668039269
58042972062081;58042972062083
73468272;73468323
9945113003493;9945113003578
3840233;3840238
6594591399964;6594591400051
4732676;4732750
6422942574144;6422942574164
88630038;88630069
5639315156;5639315191
32287143;32287162
12385634;12385732
2000015876;2000015936
83702841;83702864
39690;39753
0119769507644;0119769507728
5264029482;5264029576
5392273153;5392273245
597470974546;597470974634
16691672348684;16691672348756
63924392274246;63924392274334
733072142327;733072142344
137452464499;137452464551
6584941469;6584941527
61589;61621
22738358691;22738358730
1452549;1452562
42278420274423;42278420274447
4230036773008;4230036773045
054451253884953;054451253884998
2623953830481782;2623953830481856
27037;27125
535729227;535729260
7981439;7981445
44591050369896;44591050369966
2106326414;2106326480
80104387419;80104387468
07262544974;07262544999
75405256481;75405256513
0070468359358;0070468359376
9730099023;9730099116
8063370637740;8063370637794
410544462646;410544462652
28170723645;28170723740
729040722;729040821
4236748174642;4236748174663
2714985;2715021
342263;342335
7619;7638
594754969975;594754970032
21146868736;21146868789
223729;223828
701435137333;701435137421
8972422784;8972422826
11528743;11528841
0331230211;0331230284
967226;967267
94059418;94059512
0476949164672;0476949164721
910048;910050
65219005357156;65219005357168
494116365895231;494116365895295
20901108;20901128
5198267590;5198267626
99348632680016;99348632680108
322904;322906
5851787508751;5851787508791
70301973379259;70301973379339
724001;724024
97024;97109
986041393;986041455
8369560899861;8369560899863
63754;63820
594552423;594552488
357639647;357639667
789548709703594;789548709703597
9951579411198;9951579411229
1187037;1187078
443737335791;443737335849
5283;5337
59632133059610;59632133059633
3645244310592;3645244310663
144572;144666
62845;62918
97575569655;97575569712
2209120391;2209120430
62268283842;62268283923
67429;67524
7745010508124;7745010508158
59205230;59205264
716286;716384
19860;19919
88815821431;88815821524
53992926;53992981
505771141256613;505771141256703
6856690615879;6856690615925
276456993794;276456993797
1940215;1940257
2745792346;2745792401
93995851;93995899
99237;99320
7042911362802;7042911362884
708410;708490
90998334991;90998335039
93890212076;93890212106
8446057979;8446057986
74967662;74967687
1889558266;1889558346
3740;3804
275474139;275474186
281469539633;281469539694
6894579954;6894580003
5867481415;5867481504
698307;698351
7440731422;7440731492
62626;62651
79323317475455;79323317475482
023106;023157
099480;099551
227572554;227572642
4355594;4355662
6721488;6721551
40689;40773
9465763685;9465763778
35479813182;35479813263
77738605;77738689
952619;952641
030255956564;030255956635
12029101691273;12029101691302
1959982107632;1959982107726
