233675212986220;233675212986290
5465082894;5465082921
596435589;596435658
11542087633494;11542087633526
1459443963490058;1459443963490068
911912044407461;911912044407480
0173262740;0173262838
44169449598440;44169449598522
4951853515540;4951853515595
41384163391607;41384163391644
731221522979760;731221522979856
1660589901814;1660589901906
468801011728162;468801011728238
5348990332347;5348990332392
34227458053121;34227458053141
079991378333960;079991378334014
093190492825726;093190492825788
054688305;054688356
019568701847919;019568701848004
65149333284661;65149333284730
85879928419487;85879928419499
57520923262363;57520923262406
6753114823870;6753114823908
3339784108342;3339784108346
8509209672789;8509209672808
601670296365159;601670296365193
00661488633939;00661488634001
78147609743910;78147609743955
28983714392970;28983714393063
4583801854005979;4583801854006050
7728221820222231;7728221820222256
311570564773;311570564855
56748722587062;56748722587126
043400222371;043400222429
3318435674957;3318435674980
3361831394876;3361831394933
55726096358;55726096375
705587311975;705587311989
1504979751294864;1504979751294944
6797153816472749;6797153816472828
697694749757574;697694749757658
4871502998780;4871502998843
10945516494390;10945516494429
5666611440152;5666611440201
78760327787224278;78760327787224320
1473739045822192;1473739045822242
1231712926053;1231712926119
625391776079266;625391776079277
40884013411101;40884013411127
2809434695353465;2809434695353503
681497126840;681497126903
391590928;391590970
0596007537;0596007581
07671964836608;07671964836704
19337596932312;19337596932360
117952587612427;117952587612503
159365227376904;159365227376953
3316175498033512;3316175498033597
564099360807;564099360838
62328469269164;62328469269254
6615318354005;6615318354078
869510316412354;869510316412377
855961283173;855961283233
00771059705307;00771059705331
2671103321366532;2671103321366536
63599929727019;63599929727042
78145899680618;78145899680697
90431479521;90431479571
115898971207850;115898971207893
47848840082727;47848840082747
579308758750;579308758767
9691284672838;9691284672903
51903981710721;51903981710740
17706905949097;17706905949121
2843689528461272;2843689528461276
42135529495;42135529534
82245564531393;82245564531458
6240089682;6240089771
0962337093297;0962337093391
3385025692964;3385025693015
1843668343;1843668381
23254136627993;23254136628071
242962420212;242962420307
57329761654219;57329761654227
593535879965;593535879970
56301519267;56301519350
0008333265276919;0008333265277011
0345859255;0345859282
2817222008287521;2817222008287578
830918657458857510;830918657458857515
856706331993471;856706331993478
95922629647184;95922629647227
2324926884;2324926974
504596996875;504596996887
0591693160690;0591693160734
3300345148286969;3300345148286995
0034419828768;0034419828789
9267131915851;9267131915947
60068821219616;60068821219633
24296792720;24296792791
9585740805255;9585740805292
3198962034181936;3198962034181960
59094647682580;59094647682676
0368641801007;0368641801064
0684985;0685001
2926054247419;2926054247448
278102166601024902;278102166601024975
40659280463237384;40659280463237399
95452140398083;95452140398100
2467171601543;2467171601639
26740111730904;26740111730927
4734553110633541;4734553110633617
5867111357253246;5867111357253331
2309127877276187;2309127877276240
09848691159534;09848691159591
147620409133;147620409214
716438505508796;716438505508831
1476660129;1476660141
170322309036989;170322309037014
68787313138480;68787313138563
1416090469621888;1416090469621929
318083681663;318083681735
64967049145760;64967049145763
523276517560;523276517588
5389597805715;5389597805772
8429766680;8429766752
28008407994827;28008407994920
7036933550206583;7036933550206589
804326950126;804326950131
79707138518485;79707138518582
7144990548249;7144990548294
329755898647985;329755898648070
53427591770403207;53427591770403283
201823790041892984;201823790041892990
607656677545154;607656677545206
067932917795501;067932917795530
00630386936;00630387001
77651704907027;77651704907086
04326379833;04326379857
061458592856;061458592865
7867312042009254180;7867312042009254235
0624480417204872;0624480417204967
3219502143897;3219502143939
6230390421872;6230390421898
16976193121245;16976193121268
85576056479412;85576056479415
227314773873423;227314773873457
2556602033;2556602056
4944915200428;4944915200506
9967961284339203;9967961284339216
89951241313337;89951241313383
04607047058357;04607047058443
983944953763;983944953810
673192384283232978;673192384283233009
0188944587674;0188944587740
8476170741712822;8476170741712908
725078752173572479;725078752173572551
005284341745;005284341814
072834326970;072834326986
224575073164849;224575073164867
545579097140917;545579097140922
3863521992902;3863521992988
7907605236903;7907605236970
1568250383;1568250474
93600163903;93600163988
901922696563;901922696654
99237786287556;99237786287603
94196217135871;94196217135917
576779728;576779754
055550532151;055550532163
741991212510;741991212520
23293956685;23293956767
876280400997161;876280400997243
805337123823;805337123916
586197382607208;586197382607274
5948983398039804;5948983398039827
938993776155399;938993776155422
13817671455573;13817671455575
258575603568;258575603616
73594594215842;73594594215920
6643760102213;6643760102259
02930112462349;02930112462369
132762191677;132762191752
3556960665641;3556960665647
51862168068465;51862168068527
234814781312;234814781335
1701557712393;1701557712489
8410003585517;8410003585527
386342280946;386342280988
45759802250001;45759802250070
246394621913498;246394621913512
0828535826163;0828535826184
07802156383876;07802156383972
6875015465086618;6875015465086622
82181744736;82181744765
195731316816243;195731316816318
86007953467254;86007953467293
34005489371;34005489408
76552115;76552213
767721501590307;767721501590389
8871399219430614;8871399219430617
9358906181501919;9358906181502007
0880922491733;0880922491783
2257188933735967;2257188933736039
599460397;599460472
1141160759235532;1141160759235613
73197581830131;73197581830213
7449350997086;7449350997138
2001078385839;2001078385841
4577743527278;4577743527361
366873773948;366873773959
889275950014;889275950096
6395906649622;6395906649632
6651080837817728;6651080837817758
9130227969108378;9130227969108415
05510007495;05510007570
266572972333044;266572972333131
809391948706;809391948783
927226030351030;927226030351051
01606994230859;01606994230954
071015417232;071015417249
31573884873718;31573884873742
528912218253;528912218304
6265470580576;6265470580578
9685557732867;9685557732875
708731118653468;708731118653546
90852444352;90852444444
973204849286;973204849289
920470177649;920470177691
077249316746274;077249316746342
38400612205;38400612262
229350732449;229350732509
0056548453569;0056548453633
29803490677644;29803490677705
409231385;409231410
19280139738;19280139753
257753869742949;257753869742991
569022520546800;569022520546866
4608022284580;4608022284673
11159551912104;11159551912133
6422279745416;6422279745418
12313691191764;12313691191771
6127773993;6127774021
193040703264;193040703305
3076793118447738573;3076793118447738575
53055304352948116;53055304352948179
80972897544165;80972897544192
689888545364;689888545437
7586487194226;7586487194236
657382124606464;657382124606525
0664959943233;0664959943319
839750597847;839750597933
859266836433264;859266836433300
52641111840586;52641111840684
52903395286014;52903395286016
47503429704066574;47503429704066620
74645668083310;74645668083409
61835261682;61835261755
2033466015722;2033466015766
3873009244867;3873009244959
430573571052954;430573571052995
52618406552111523;52618406552111582
02650331212;02650331257
782770930004407;782770930004429
0057313863428;0057313863457
05653392154511;05653392154606
929858548730287;929858548730340
604664028879;604664028950
842534946792995;842534946793077
1587351112509;1587351112567
627195488518;627195488617
94164676904151;94164676904250
60706167832941788;60706167832941798
0937182126807;0937182126882
235278177293;235278177314
669439379285049;669439379285130
960600552622;960600552705
346381649805793;346381649805850
949934349441;949934349512
69282168878434;69282168878510
709162508917;709162509000
691119310723456774;691119310723456792
22005377831426;22005377831474
521130321;521130364
2854954012734;2854954012752
85209729574079;85209729574166
380601696525;380601696553
471870804776926;471870804776974
750975264;750975345
23564066993;23564067085
7794626271919589;7794626271919604
95668527487983;95668527488028
0528687241817;0528687241876
0204295332668;0204295332753
1006096036767649;1006096036767729
3878875425410;3878875425429
691846877289;691846877341
69348659160049;69348659160062
0638291930;0638291938
064034774053199;064034774053232
833567243165677;833567243165702
8447272467227;8447272467233
3200697205;3200697299
966371204108;966371204134
988726706287;988726706310
765160301527;765160301612
37872530797390;37872530797441
51572266161385;51572266161439
607731924919629;607731924919640
51826131954160300;51826131954160362
041004241635260;041004241635345
393879184908976;393879184909000
20941753630469;20941753630491
504931662743196495;504931662743196514
3454024244;3454024325
76993055622218;76993055622263
8757156060819989;8757156060820083
916090191070220;916090191070313
56399706;56399770
72890709931926;72890709931966
695217976681941;695217976682012
20930068905941;20930068905944
95398146358058;95398146358156
6727192854353502;6727192854353556
9803267599833;9803267599872
70228625864;70228625890
5534796690;5534796754
8881582143212;8881582143296
8353496001491788;8353496001491860
7231954654737013;7231954654737035
37342877907270;37342877907354
3957337608180484;3957337608180516
871421008772410;871421008772465
95756836739;95756836823
1575529068;1575529075
01057921543320;01057921543379
1427024845362162;1427024845362192
2798547136066;2798547136136
413677793413;413677793503
65010843638619;65010843638621
30276165034248;30276165034275
4279110427812422;4279110427812425
3064461285;3064461381
60724234987116;60724234987183
7234236008124;7234236008195
9232748170079;9232748170100
12825489356044;12825489356102
9481821254834900;9481821254834941
97671644069182991;97671644069183003
