2977440;2977513
29776863;29776942
29777292;29777381
297775;297780
2977764;2977835
297781726;297781729
29779083;29779177
29779998;29780086
297806;297825
297812;297830
2978194;2978225
2978225;2978244
29782794;29782886
29784;29853
29785107;29785134
2978581;2978588
2978616;2978707
297866;297934
297901796;297901864
29793734;29793821
2979514;2979547
2979576;2979601
29795933;29796013
297975;298003
29797692;29797743
2979872;2979970
2979939;2979984
2980023;2980087
29800244;29800264
29800705;29800784
29801032;29801111
298010561;298010600
29801057;29801115
298021;298120
2980310;2980331
29803421;29803516
298040;298058
298042;298082
2980434;2980509
29805876;29805896
298068;298072
2980945;2981019
2981116;2981188
298128;298143
298142;298200
29814283;29814307
2981454;2981496
298147;298150
2981601;2981621
29817555;29817567
2981875;2981921
298199;298261
2982424;2982462
2982455;2982464
2982474;2982510
2982503;2982556
29827283;29827371
298283;298305
29828508;29828583
298316804;298316826
2983337;2983372
2983393;2983459
298340;298413
29835204;29835232
29835498;29835530
2983550;2983592
2983620;2983643
298369;298451
2983933;2983979
298399542;298399557
298408;298434
298428;298446
29843635;29843728
2984550;2984565
2984629;2984723
29846298;29846394
29848;29911
29848111;29848178
2985058;2985119
29851;29878
29851511;29851559
2985270;2985367
2985374;2985467
29854422;29854460
29854795;29854817
29855443;29855458
29856333;29856340
29856516;29856580
2985739;2985827
29858688;29858761
2986122;2986179
2986148;2986220
2986164;2986218
298629156;298629245
29863190;29863223
29863612;29863680
2986384;2986414
29864188;29864272
2986575;2986661
2986642;2986700
29867181;29867200
2986726;2986802
2986763;2986829
29868366;29868376
2987194;2987244
29872113;29872199
2987226;2987287
2987260;2987270
2987263;2987345
298731207;298731282
29873142;29873160
2987448;2987450
298745;298762
2987512;2987540
298753401;298753486
298759;298770
2987646;2987693
2987699;2987773
29880;29940
2988201;2988282
29882178;29882192
29882990;29883003
298834;298932
2988342;2988441
298836;298912
29884074;29884077
298842;298911
298848;298909
29885256;29885282
29886661;29886679
298875;298938
29887831;29887911
29888046;29888126
29888205;29888301
298889;298975
29889064;29889116
298904137;298904201
2989229;2989264
29893104;29893121
2989917;2990006
29899785;29899834
2990177;2990223
299025;299123
2990279;2990297
29904;29928
299051;299142
29905428;29905439
299064562;299064619
2990653;2990682
299106;299159
29912876;29912905
29913509;29913529
299135194;299135211
29913552;29913628
29913698;29913742
29915615;29915690
29915797;29915829
29917098;29917132
2991823;2991870
2992047;2992051
29920566;29920628
299235214;299235229
29923730;29923735
29924192;29924278
29924437;29924479
2993241;2993317
29933334;29933357
29936283;29936368
29937437;29937480
299375;299426
2993960;2993977
299411406;299411435
299416278;299416313
299419909;299419976
29945000;29945029
2994804;2994811
29948090;29948127
2994914;2995009
2994915;2994976
29949575;29949615
299498;299552
2995191;2995258
29951996;29952033
2995449;2995538
29955540;29955586
29955984;29955986
2995603;2995651
299562933;299563009
29956444;29956489
299602851;299602933
29962028;29962052
299623584;299623656
29966675;29966719
29969224;29969272
29970159;29970252
29970202;29970260
2997026;2997083
2997144;2997146
299715;299806
2997277;2997338
2997339;2997432
2997450;2997490
2997587;2997640
2997650;2997721
299781412;299781457
299782;299863
2997850;2997931
29978849;29978946
2998105;2998191
299818;299869
29983405;29983414
29984626;29984709
29986288;29986325
299882;299923
2998866;2998923
2998867;2998948
299892;299947
2998940;2998948
29990169;29990184
299902892;299902909
2999068;2999124
29992798;29992813
29993426;29993502
2999394;2999453
29994087;29994094
29994473;29994475
29995051;29995099
299978451;299978548
2999878;2999903
29998916;29998948
2999899;2999956
29999183;29999229
3000234;3000298
300038;300085
3000463;3000511
300076585;300076675
3000865;3000935
3001003;3001047
30010922;30011005
300115;300187
3001315;3001390
300134;300141
30016481;30016501
300167831;300167883
3002196;3002263
30022746;30022798
30026875;30026903
3002698;3002701
300271;300278
30028202;30028250
3002836;3002926
3002862;3002926
3002957;3003000
300306557;300306618
3003090;3003143
30031;30044
30031180;30031200
3003369;3003456
30034587;30034605
3003555;3003614
30037689;30037725
3003779;3003839
3003814;3003826
300383;300424
300394;300468
30039690;30039694
3004044;3004051
300419;300471
30042644;30042723
30042748;30042837
300434082;300434170
300443535;300443579
3004556;3004590
300458471;300458545
3004719;3004806
30047436;30047499
3004749;3004772
3004865;3004883
300490;300567
30049684;30049700
30050335;30050362
3005047;3005088
30051094;30051184
30051540;30051580
3005160;3005211
3005244;3005342
300527;300616
3005427;3005429
30054360;30054457
30054494;30054516
300568245;300568283
30062;30111
3006396;3006488
30064124;30064156
300648682;300648686
3006626;3006661
3006771;3006869
300692;300780
30070523;30070564
3007072;3007137
30071182;30071267
3007139;3007180
3007140;3007192
30071621;30071624
30071816;30071896
300726;300770
3007334;3007395
300735;300778
300753701;300753717
300759;300777
3007784;3007852
30077925;30077950
300782;300807
3007869;3007923
30079708;30079796
30079957;30080027
3007997;3008042
3008009;3008083
3008032;3008072
30082728;30082742
3008315;3008382
300843;300914
3008574;3008655
3008624;3008629
3008688;3008780
30086924;30086956
300874400;300874426
30089025;30089070
3008929;3008979
300904;300920
30090712;30090739
300908;300972
300938;300955
300945;301041
30094684;30094771
300947;300990
30095610;30095689
3009571;3009662
30096735;30096796
300979509;300979530
3009976;3010052
3010046;3010091
301010;301029
3010144;3010154
30102661;30102675
30102924;30102970
301031;301050
30104;30169
301048;301091
30107102;30107106
30107743;30107821
301080;301083
30109026;30109042
301115;301210
3011258;3011267
30114538;30114586
3011476;3011484
3011594;3011675
301172;301222
30119274;30119343
3011938;3011979
30120453;30120543
301204711;301204746
3012184;3012231
3012257;3012311
301236;301285
3012451;3012486
3012463;3012536
301257591;301257629
301260;301263
3012749;3012828
30127541;30127610
301284;301324
3012860;3012932
3013103;3013181
3013136;3013175
30131689;30131743
3013217;3013250
30132301;30132379
30132745;30132765
30134846;30134848
3013647;3013683
30139154;30139219
3013924;3013939
301413;301434
3014174;3014228
30141798;30141818
3014441;3014468
30145571;30145656
30146345;30146365
301465;301532
3014958;3015020
301507;301544
3015306;3015382
3015365;3015455
301536564;301536597
30153672;30153740
3015501;3015522
30156226;30156256
3015778;3015859
30159585;30159646
301612194;301612277
3016180;3016260
3016356;3016453
30164621;30164674
30164679;30164750
301650;301708
30170109;30170165
301720433;301720503
3017297;3017394
3017522;3017582
301761;301807
3017719;3017798
301789;301871
30179064;30179151
30179182;30179273
30183293;30183387
3018354;3018426
301852763;301852820
301855765;301855815
3018598;3018689
30186765;30186793
301868;301948
30188250;30188302
30188361;30188381
301888821;301888870
3018933;3018961
301894;301901
30190687;30190692
301914;301967
301923;301944
3019433;3019474
3019506;3019562
3019519;3019560
301965;301971
30199023;30199078
30199266;30199337
30199323;30199351
30199601;30199662
3020067;3020166
3020131;3020137
3020395;3020450
30206079;30206142
302066;302076
3020756;3020796
30207735;30207792
30207949;30208033
302079554;302079650
3020853;3020871
3020860;3020872
3020929;3021028
302104;302159
30211173;30211185
302115023;302115080
3021181;3021265
3021295;3021382
30213505;30213532
30214347;30214382
302145676;302145734
30214870;30214964
3021526;3021612
3021771;3021782
3021794;3021825
3021836;3021914
3022184;3022229
3022330;3022340
30223841;30223884
3022458;3022492
3022598;3022605
3022619;3022629
3022621;3022623
302272;302276
3022742;3022784
302289;302334
3022933;3023009
3022994;3023041
30230988;30231022
3023154;3023241
3023184;3023252
3023215;3023284
3023219;3023284
30232870;30232889
30233273;30233337
302336033;302336079
302351;302393
3023536;3023622
30235823;30235897
3023673;3023697
30242712;30242806
3024285;3024334
30243343;30243438
3024383;3024396
302442870;302442944
302460;302534
30246628;30246643
3024669;3024736
3024799;3024821
3024805;3024838
3024892;3024941
3025007;3025094
3025273;3025291
30252749;30252808
3025416;3025452
30254172;30254176
3025426;3025478
3025511;3025552
3025609;3025631
30256494;30256591
3025857;3025948
302595050;302595084
30259645;30259661
3025986;3026022
3026155;3026222
30261763;30261838
3026340;3026436
30263899;30263959
30265041;30265114
3026514;3026552
30267266;30267284
3026760;3026798
302683;302712
3027197;3027259
3027251;3027280
30275614;30275643
30275833;30275901
302764837;302764864
30277782;30277822
30277902;30277916
302783814;302783829
30282480;30282522
3028290;3028377
30283188;30283257
3028329;3028342
3028390;3028462
30284561;30284651
3028532;3028596
3028652;3028731
3028673;3028709
302878;302908
3028838;3028890
302890;302916
3029079;3029130
3029109;3029140
3029166;3029254
302917;302929
3029493;3029530
30295401;30295437
302957826;302957838
302969;303016
30297317;30297334
30300309;30300382
30301;30373
3030459;3030474
3030645;3030653
3030646;3030730
3030709;3030805
3030896;3030951
3030955;3030999
3030967;3031053
303107;303173
3031245;3031324
3031313;3031333
303135;303148
303142;303153
3031838;3031874
30320657;30320702
30322047;30322091
30322349;30322400
3032251;3032307
3032312;3032397
303234014;303234084
3032347;3032421
3032559;3032617
30326747;30326807
30326831;30326880
303277234;303277329
30331885;30331930
3033265;3033364
3033314;3033394
3033352;3033411
3033401;3033447
3033549;3033593
3033578;3033664
30336;30343
3033720;3033768
303376544;303376576
303389463;303389465
3034080;3034133
303412570;303412585
3034228;3034244
3034293;3034368
30345111;30345166
3034570;3034635
30346103;30346112
30346407;30346462
30347897;30347992
3034928;3034991
3034932;3035005
3035017;3035090
303527601;303527630
3035335;3035397
30353438;30353459
303540;303619
3035445;3035504
30354634;30354701
30354724;30354795
3035577;3035616
3035673;3035677
3035707;3035761
3035752;3035834
30357565;30357631
30358;30371
3035823;3035843
3035952;3036022
30359542;30359633
3035964;3036007
303604;303697
30360788;30360836
30363018;30363055
30364877;30364964
30365822;30365904
30366218;30366230
3036640;3036726
3036730;3036765
3036733;3036778
303678494;303678554
30368515;30368612
3036949;3036986
3036961;3037060
30370133;30370160
3037199;3037209
30372704;30372764
3037284;3037382
30373909;30373912
303741638;303741640
30377663;30377738
30379387;30379478
30379670;30379681
3038123;3038160
303821;303920
3038254;3038309
3038426;3038490
3038430;3038459
303849;303861
3038575;3038611
3038607;3038659
303866714;303866747
303875;303941
303898;303994
30391712;30391742
3039244;3039285
30392841;30392917
303930;304022
3039396;3039479
30394091;30394190
3039617;3039660
3039649;3039669
30397349;30397366
30397825;30397905
30398416;30398498
303996745;303996830
3039987;3040064
304009;304021
3040164;3040204
3040371;3040376
3040567;3040638
304083084;304083113
30410138;30410190
30412124;30412126
3041374;3041430
3041495;3041552
30416222;30416317
3041631;3041724
30417042;30417090
3041719;3041765
3041771;3041860
30417901;30417981
304185;304272
3041968;3042029
3042490;3042541
30425771;30425803
3042598;3042670
30426727;30426814
304273;304305
30427613;30427665
30428787;30428812
3042893;3042971
3042947;3043041
3042977;3043008
304299185;304299238
3043026;3043031
30431121;30431129
30431191;30431205
30432183;30432212
3043357;3043443
304353;304426
30441544;30441586
304421051;304421110
304437748;304437771
3044378;3044398
30443785;30443845
30444504;30444516
30444687;30444706
30444778;30444837
3044663;3044715
30448065;30448083
3044872;3044916
30449003;30449011
30450778;30450784
30452802;30452831
3045335;3045409
304535;304565
3045356;3045392
3045381;3045423
30454858;30454899
3045606;3045693
304575;304649
3045782;3045821
30458204;30458300
304584;304608
30458785;30458846
3045898;3045950
30460190;30460276
304614265;304614306
30464576;30464578
3046515;3046579
3046567;3046635
30466571;30466577
30468706;30468778
304689840;304689886
304698371;304698413
3047012;3047066
3047053;3047098
30473004;30473008
3047566;3047627
30476303;30476364
304773754;304773793
3047810;3047907
30478239;30478244
30478768;30478818
3047968;3048053
3047988;3048036
30479895;30479924
3048013;3048071
3048270;3048307
304843;304905
3048552;3048583
3048560;3048656
3048590;3048616
3048762;3048817
3048827;3048902
3048852;3048926
30492007;30492045
30492235;30492281
30495204;30495254
304970146;304970149
3049917;3049980
3049990;3050083
3050144;3050174
3050236;3050287
3050246;3050331
30502743;30502802
30503450;30503516
30505772;30505823
30506526;30506616
305113;305121
30512426;30512483
30513486;30513510
3051500;3051589
30516443;30516485
305166;305197
30517575;30517614
3051856;3051889
30518745;30518799
305199387;305199451
3052027;3052092
30521463;30521552
30523;30610
30524050;30524132
3052477;3052491
30524944;30525030
30525099;30525176
30526160;30526237
3052657;3052670
3052869;3052947
30530302;30530353
305308;305379
3053156;3053206
30531864;30531907
305319;305384
30532934;30533003
30533010;30533046
30533036;30533122
3053380;3053395
3053508;3053580
305351;305372
305357024;305357106
30536848;30536904
30538028;30538120
30538743;30538783
3053901;3053912
30541484;30541542
30542509;30542537
305467;305554
3054755;3054775
3054783;3054877
3055127;3055129
305527;305529
305532758;305532839
305543;305548
30554874;30554925
3055519121;3055519186
3055603;3055637
305565233;305565267
305568438;305568485
305579;305640
30558917;30558919
3056107;3056116
30564100;30564189
3056503;3056571
3056803;3056860
305702;305734
30570687;30570784
3057157;3057185
3057300;3057361
3057443;3057511
305747;305756
305770993;305771000
3057811;3057864
30579456;30579531
305822;305855
3058247;3058310
30583152;30583187
30583158;30583181
305855856;305855884
30586478;30586520
30586595;30586629
30586802;30586813
305874;305888
305891;305927
3059049;3059108
305908;306005
305916;305995
305930;306024
30594;30690
30594339;30594379
305960;306047
30597957;30597961
305980;306067
3059985;3059989
30605431;30605444
30605802;30605892
3061034;3061109
3061053;3061117
3061130;3061190
30611344;30611417
3061190;3061277
3061194;3061237
30612093;30612171
30612563;30612580
30612874;30612939
30613559;30613608
30614092;30614183
3061425;3061439
30615930;30616008
30617;30620
30621191;30621233
306212077;306212159
3062177;3062230
30623592;30623618
3062507;3062519
306260;306347
306261920;306262010
30626614;30626713
3062706;3062734
3063116;3063141
3063117;3063152
306312;306399
3063281;3063366
