3990970058481;3990970058539
6696753677;6696753697
209071936;209072015
12920563776;12920563794
395570696;395570794
6674686388015;6674686388062
67139546;67139617
200648961;200648968
31793895823221646;31793895823221651
3942369181661;3942369181666
643976562580192;643976562580214
99189170345;99189170347
6691497;6691529
313010217750;313010217782
6746470868955;6746470868986
30234060785109402;30234060785109425
1484605282;1484605348
308937444078481;308937444078578
66745128052;66745128119
394872;394889
10498224;10498297
99870058699;99870058769
303556944706969;303556944707032
1439002672153;1439002672226
6459788232736;6459788232798
399960402160;399960402212
9913435;9913460
991333;991349
97288408314;97288408347
667456;667498
669675449648;669675449676
9726724881991113;9726724881991163
9987022495;9987022548
39489260012;39489260059
3999912060041009245;3999912060041009297
643651006313789;643651006313868
64054943709455;64054943709481
308909838240222;308909838240251
64536244541426;64536244541463
10413054629;10413054700
643970188;643970224
64524354774;64524354843
63810998008193;63810998008251
97855;97906
50668063;50668109
66745117885;66745117975
317929814726583570;317929814726583606
390300669443;390300669449
64572032954663;64572032954713
10416868004;10416868034
127;140
5161037447095;5161037447172
63485067764853;63485067764912
9791243;9791275
1480943014365;1480943014428
64390;64460
67467060750;67467060784
104947119695;104947119723
394772316471;394772316563
399990617643178;399990617643233
67495855248854;67495855248937
31324357795560;31324357795637
394257747223;394257747249
1989002099;1989002111
6433914;6434005
978919420;978919433
6397954070820;6397954070822
64366372;64366399
3179259002226;3179259002315
14289921;14289977
1482320287338;1482320287353
3913089146025;3913089146119
10415649369;10415649388
3940987178764;3940987178792
39134696143149;39134696143212
669112209465735;669112209465799
3915637305589;3915637305602
6289987569;6289987632
394744570150307;394744570150370
30899813844;30899813846
6632474077048;6632474077145
925600881857794;925600881857878
311023113162244;311023113162264
39136089601576;39136089601612
570973;571054
663682420068484;663682420068489
645809246;645809262
39135579141427059;39135579141427119
6749443544;6749443569
97159627;97159714
30315;30400
6341103273686;6341103273758
6632422793;6632422879
6636824581;6636824643
12844072973753;12844072973806
9795280190210;9795280190238
6453534385;6453534415
90227811749621;90227811749701
6396294;6396337
1041647911949;1041647912002
34851593802892;34851593802926
6445419514;6445419607
667656469091760;667656469091764
6431564333;6431564350
64366125;64366161
31765324345676;31765324345701
3137303;3137392
9919915289;9919915314
640003338592;640003338664
141935747;141935794
979112891133;979112891228
198904732622;198904732689
39136970190729966;39136970190730014
1439006;1439070
129341216226;129341216322
129895684905;129895684976
303147165;303147212
190191367;190191414
39130392096071;39130392096147
669197345082;669197345121
69412289238582;69412289238613
313575262557986;313575262558002
922816696462;922816696467
28506352838;28506352937
143900275856;143900275874
9727219819;9727219861
14243772;14243865
6741;6793
9006514010422;9006514010449
979119863;979119895
64527614;64527616
6452476186451;6452476186458
395546385;395546404
39002184209348;39002184209436
30738667897;30738667940
663798784;663798845
3013680129087;3013680129181
317925984936;317925985016
66959685632072;66959685632114
1022449;1022542
91788657040;91788657050
1435442729399;1435442729456
645809823153097;645809823153122
3951986;3952035
6606516741876;6606516741958
972403791;972403814
1941013045;1941013118
767483214;767483289
391592698;391592724
1435881339;1435881407
19335008494289;19335008494328
399080095997129;399080095997186
34631024429013;34631024429082
6771352809557;6771352809619
9747846308243;9747846308253
645351521970;645351522015
3135328163425;3135328163497
353803209736094944;353803209736094990
67123531825052;67123531825109
634143792908565;634143792908604
31116533400745;31116533400753
667578749653334;667578749653412
674677226842;674677226928
63973805959547;63973805959641
632935285;632935317
64528307366161380;64528307366161419
6340130271010;6340130271056
14109646443;14109646456
346219895;346219952
19388865496521;19388865496588
39135454733;39135454812
19343720540352;19343720540361
3176934;3177011
336697161;336697220
3949303146917;3949303147015
5067319892780829;5067319892780902
1412036;1412124
6323876241555688;6323876241555777
3135770883;3135770906
2362871604780547;2362871604780558
10315223142725617;10315223142725697
303783;303841
107773674265;107773674296
6201910632052;6201910632144
303797887;303797984
12938936622069;12938936622135
97809313974;97809314017
6674746573941110;6674746573941131
10777367422;10777367456
141092949;141093033
143317509;143317608
19436432220327;19436432220353
3949228;3949236
9721321290686512;9721321290686533
97976117128533;97976117128592
62064656;62064741
6675941192254;6675941192324
35301937485109;35301937485165
994855;994866
23751229;23751316
19414052736;19414052813
645720520100;645720520164
6769830883;6769830887
399312551185154;399312551185212
643652287761;643652287776
669544456926767;669544456926783
6740893;6740948
2512990183833740;2512990183833791
399301031794;399301031799
63962382656488;63962382656504
311418222;311418239
6458094059;6458094130
31971770525793;31971770525862
666077505;666077564
3940522568214;3940522568291
348071185330003;348071185330014
207237;207268
674046481;674046491
64332430;64332474
31116965486;31116965517
1412741765354;1412741765441
570479135317301;570479135317383
3949301661413;3949301661419
643976359818;643976359823
644060532;644060610
3903314;3903413
34498908247142;34498908247222
129204;129230
638165085;638165161
3177927806341155755;3177927806341155816
6762889838;6762889885
193438;193532
64685;64772
503702590640495;503702590640501
3135953372;3135953459
667468298351242;667468298351303
3106298863295259;3106298863295341
6445495;6445549
67731981445062;67731981445083
639795378235;639795378261
63413;63423
6603076762;6603076818
143902967380;143902967428
6458396;6458418
313543896;313543963
667456775;667456780
660304968;660305049
141840934392917;141840934393007
6679270779906721;6679270779906795
99132785198;99132785202
39409870035;39409870098
643603998;643604048
6679223412058;6679223412075
19074167302380;19074167302394
303527165;303527254
310680018;310680074
3177260589853;3177260589932
348715208;348715267
97803;97832
3114265;3114305
3106336;3106423
317938377286;317938377384
643661608847;643661608936
12238;12327
3485242291;3485242315
31303683646;31303683660
64532383391;64532383427
142474317472;142474317489
39402701280;39402701351
6681126257;6681126341
39000949;39001036
11036251197494;11036251197498
66751414537586142;66751414537586208
3993995439344167;3993995439344178
634193572618;634193572671
66792703746;66792703766
66966786410;66966786501
143910912502;143910912577
632995416868640;632995416868735
31749;31848
31306241145;31306241232
30761178762;30761178840
9918929725229;9918929725239
620891095158;620891095183
6436523354834428;6436523354834448
663874220503;663874220541
39159192656;39159192703
3034133265;3034133323
9788;9825
9918900;9918960
6275156333;6275156427
97274356917;97274356940
313062466305;313062466374
311511;311533
12924334;12924428
998014213778514261;998014213778514303
30813127086;30813127105
668383727;668383816
6458568242;6458568245
64375419443476;64375419443531
1101768;1101847
579072;579152
3480711883;3480711943
645476227;645476255
97130005755;97130005827
92103705341;92103705408
34373350300517;34373350300578
978994619;978994645
6604005100010;6604005100106
99846582492;99846582537
63418600190196;63418600190280
317080874968;317080874975
313593;313614
193050427;193050464
99112094;99112138
14489369;14489414
317722785111216;317722785111240
1480540163;1480540181
3999535253872562;3999535253872636
64454126;64454142
1421989;1422074
64399420695684;64399420695724
9724863;9724949
6458505450289;6458505450338
1284406;1284408
1041439402130725;1041439402130745
59594291;59594293
307323015423;307323015500
308930506;308930509
698096028;698096068
6675320458241;6675320458285
313037;313117
620613086227098;620613086227123
391324569;391324631
1433084632;1433084699
148057115;148057167
643650533;643650605
64366942502;64366942511
9716598211;9716598265
104277606;104277647
30856470;30856499
3438951;3438954
51475034910;51475034941
9987830034616475;9987830034616562
6764871743849;6764871743860
3179890589168;3179890589212
39155863066;39155863161
690043896146;690043896169
660913987783;660913987847
39156461113;39156461198
67616140739512;67616140739558
19860920126782;19860920126804
64570556078846;64570556078936
6606053750;6606053778
9719229615;9719229640
303527185251;303527185320
64366340925;64366340974
6675334748226;6675334748299
926992597;926992646
14843320;14843324
194160859645170;194160859645194
6457362649097;6457362649121
667902579125145;667902579125239
316296617;316296656
6396238136;6396238183
645392225233302;645392225233353
6674677981327;6674677981344
63279263247124916;63279263247125007
1484606860813;1484606860840
3915941744866879;3915941744866909
9216483;9216503
14326483551;14326483627
645850699478;645850699549
6477;6516
6439394652;6439394703
3913293298;3913293375
30353507836;30353507906
64573622868356786;64573622868356840
6458012823707;6458012823776
1938809484;1938809523
390325;390342
6603861486;6603861510
660410;660413
6453926172117;6453926172203
645704789233;645704789290
991800136805;991800136869
9269548106913;9269548106981
308887665181665;308887665181732
90880759022224;90880759022232
319545413;319545436
317980285072;317980285087
348511801036365;348511801036454
640426650;640426742
390846383517138;390846383517182
648076453;648076493
667656939948;667656940012
3947173416;3947173466
66944523476425;66944523476438
97976502685712798;97976502685712832
19306578420;19306578479
3076158168;3076158172
34641568674;34641568733
3176947095;3176947101
3913640716;3913640815
97808579;97808640
639857295346170;639857295346217
6404790;6404852
667613355651;667613355685
92293756;92293774
674079253891;674079253900
30813176745498534;30813176745498633
991890806;991890863
605707411527;605707411533
14193501126663;14193501126698
3949236093748;3949236093781
31746410535;31746410557
3908116565846032;3908116565846122
644076593768383;644076593768389
6632857054;6632857106
9980538194;9980538218
31116826457719;31116826457750
6201298241;6201298307
6681368;6681441
31306737;31306747
313594950166917;313594950166960
3480441940065;3480441940075
14358072;14358148
3915943277196;3915943277256
3940948320;3940948352
6348;6391
643187098096;643187098117
6344600085;6344600156
317608284;317608309
6449071010728992;6449071010729030
991384140851;991384140946
340800401336;340800401368
3903319697644500;3903319697644553
671209558;671209580
9795827635184;9795827635215
972693455;972693526
9027192344660;9027192344733
107666602016;107666602077
645270715;645270749
34417231576;34417231658
3463426;3463478
148238768;148238784
193069243284043;193069243284128
20715616;20715640
148211071828;148211071881
6602094377375688;6602094377375755
310789783;310789809
394931390;394931477
1934086281;1934086292
31746991815;31746991818
64570576834019;64570576834107
3174092810;3174092871
6690950;6690960
669548513489;669548513506
390842431161;390842431181
57433397;57433464
667927749;667927763
