1028944438858;1028944438875
998417970531;998417970623
57055011078446;57055011078535
14354490222850;14354490222866
1905369016347672;1905369016347738
394095815020779583;394095815020779633
667464351867218;667464351867285
92151125396;92151125490
64375948070195;64375948070275
64585084034692;64585084034746
14105450251238;14105450251333
39471283619656;39471283619663
3034077564360;3034077564362
12111708272274;12111708272281
660348047016907;660348047016986
64392720520142;64392720520205
190523195974739;190523195974812
64044899603430;64044899603436
31076539602717;31076539602799
63293053449343;63293053449442
3917118548854114;3917118548854185
3449485131328557;3449485131328633
64585133363942064;64585133363942153
148238302968890;148238302968901
394776594003577;394776594003620
978918543221007;978918543221104
63293344476;63293344510
39906685973801;39906685973811
908910473369137;908910473369219
92669195531354468;92669195531354558
1028783736125;1028783736209
66998138548766;66998138548841
3106064252049;3106064252055
6329906663423472;6329906663423522
1933526971724717;1933526971724771
30842333035;30842333083
31141858770452;31141858770487
991961322608377;991961322608458
391808296849;391808296858
398450339299044;398450339299102
660915459108;660915459157
66385506705067;66385506705135
31110815154662;31110815154754
971696477702;971696477801
31642282271382;31642282271454
667925705769338;667925705769341
6696888629003060;6696888629003158
3179363337513205;3179363337513272
391809171056903;391809171056916
66901823160397;66901823160410
643663816789;643663816791
6459259834805357;6459259834805408
3031028806891;3031028806972
640567648923902;640567648923942
317606431470641;317606431470678
512100735302;512100735389
348046852006611;348046852006631
311041189956410826;311041189956410847
301557014825544;301557014825610
643954071712046;643954071712069
303533487354290901;303533487354290966
3106353732556142;3106353732556222
399396508;399396574
39491352881740;39491352881770
643993966334075;643993966334085
30890212612041;30890212612083
39402561037271;39402561037276
99112024987;99112025056
9913434265188367;9913434265188466
313012406702651;313012406702750
31652609943450;31652609943547
394918619885505;394918619885567
64048306494;64048306554
66968833350679;66968833350740
9919917748100259;9919917748100289
34620901434580;34620901434628
667474670681720;667474670681747
994291465231;994291465305
6748908074126133;6748908074126191
6695410760378;6695410760443
1076713594925075;1076713594925119
6632474060218674;6632474060218738
3106273277674583;3106273277674672
348880910525611489;348880910525611540
3918183256059;3918183256107
310787089873852;310787089873859
3031055801204131;3031055801204199
390823250846;390823250854
31350038625135;31350038625227
97163497266056;97163497266064
66324227943675;66324227943728
674640544838549;674640544838565
6706033670971;6706033671005
313326782521250068;313326782521250143
6344758659213;6344758659304
317061929860073;317061929860149
620872456376914;620872456376955
6436589152705;6436589152731
56113974374;56113974399
391592906430302;391592906430349
57430561281664;57430561281734
142800368277604;142800368277669
31153593456291588;31153593456291667
390308464821751040;390308464821751129
579080684818;579080684824
343895139654004;343895139654081
1484679845342;1484679845405
394762216894170;394762216894241
14495421276516;14495421276550
39156738867;39156738923
19860920126780;19860920126872
3130318155926509;3130318155926570
308421792446;308421792539
645274299741492;645274299741507
34852878580961;34852878581034
66911218431816;66911218431833
3084892307847239;3084892307847265
31798079692877;31798079692973
5063648621914;5063648621942
67648510829826;67648510829849
64392045632561;64392045632613
640029806154;640029806195
390136751592872;390136751592907
391801950011;391801950049
1941081944931;1941081944959
3441367192;3441367203
107673680238956;107673680238999
6637198254901;6637198254960
11152555337;11152555418
9211864700782086;9211864700782137
64588333130264;64588333130348
667597911548897;667597911548960
3133091233697306;3133091233697316
3135426307940014;3135426307940105
148432013366;148432013408
667613349470565;667613349470608
6676133803359604;6676133803359697
344083323280879490;344083323280879507
66301773055994;66301773056088
6400296199197475;6400296199197540
30299362257489188;30299362257489285
6284769273256197;6284769273256295
310718653729;310718653774
627736462965;627736463045
634779635294;634779635312
67413636879514;67413636879589
99483125435638;99483125435707
6740489035463080;6740489035463119
391749024695;391749024706
9918348430758;9918348430798
34697137074;34697137141
3870166976;3870167049
194240702632904;194240702632977
3089907935891054334;3089907935891054346
39132561039190;39132561039232
92103761416345;92103761416437
9987573402;9987573461
677476880908605;677476880908657
31357709222465912;31357709222465952
20712973983646614;20712973983646690
6740269816963886;6740269816963901
39409522702713688;39409522702713773
669675736764;669675736786
64318920042632;64318920042704
6445590241694;6445590241755
3174641025510009;3174641025510047
5751959784688;5751959784726
3081334075346;3081334075420
66746867129764;66746867129809
143902237286441371;143902237286441455
38929328915;38929328946
69436884214948;69436884215006
99112304093;99112304167
310603924084152;310603924084158
31303824456866;31303824456924
6632800050651;6632800050686
6674502484472;6674502484535
6713202941963667;6713202941963757
9215291501671800;9215291501671842
2076807051059352;2076807051059436
6691122925811;6691122925847
9913813932892;9913813932988
6712069931272;6712069931321
1947000547066511;1947000547066609
6695945969;6695945996
3913644016650;3913644016689
6439926189540334;6439926189540362
310606447536;310606447600
640561620092265;640561620092315
390843586;390843665
3913298051855;3913298051877
148262925178515264;148262925178515306
311428596047113;311428596047181
6637310591192063;6637310591192129
67467018770125;67467018770206
99841287130940;99841287131012
3084893975115940;3084893975115976
669686801714831;669686801714842
62894777117566;62894777117576
317695878607905;317695878607919
97906996849141;97906996849152
141274176535863;141274176535917
39995288839904289;39995288839904384
669676314788;669676314878
945092411009768;945092411009856
66309047354919;66309047354921
979581375048365528;979581375048365614
30310549277508;30310549277522
311016550;311016572
348875365030260;348875365030354
346917545630503;346917545630510
6275156330977;6275156331051
394097157545101;394097157545180
344177566463;344177566508
310230888345;310230888369
6439765311652;6439765311682
10717182556277;10717182556285
67504741728624;67504741728657
39159745077961419;39159745077961474
9780847531849764;9780847531849782
390316319908333;390316319908347
3918408568;3918408608
3176959664270;3176959664319
39406850237280;39406850237294
3940987106033;3940987106105
313329395436656;313329395436714
66369870325625624;66369870325625639
64360686910;64360686986
317603298837883;317603298837954
6436525454472987;6436525454473043
104276429886500;104276429886556
6433299614016392;6433299614016420
6458564512147;6458564512232
6433267144939458;6433267144939461
634413727044710;634413727044772
9726937609279336;9726937609279343
39159190252134;39159190252200
303145861249;303145861344
6398466823821844;6398466823821863
671321308858;671321308872
19307965558;19307965577
3913642825051663;3913642825051730
99189068657592;99189068657623
39487006210261;39487006210360
67781859885160;67781859885182
6764919053668;6764919053672
92118838409863686;92118838409863741
14353071527332879;14353071527332974
390071336055;390071336098
31792546913;31792546944
9089105203321;9089105203388
991834517534223;991834517534298
669548963992042;669548963992107
6604983477052403;6604983477052429
14353161408284518722;14353161408284518792
200648914275826028;200648914275826111
319552980212401;319552980212405
97958691237446090;97958691237446158
313548419732;313548419771
353086894948648;353086894948675
317658360274592;317658360274622
50668837729643546;50668837729643609
12864394324929472;12864394324929508
34622585285723;34622585285746
391552253677304388;391552253677304437
3130388027295;3130388027353
391558345570927;391558345570969
92103708656;92103708686
3174644951295752;3174644951295811
3179383455447;3179383455513
926656196371079946;926656196371079985
10766695728843263;10766695728843278
638373889391531;638373889391540
391500031047;391500031087
3915570243474;3915570243497
39030845872545;39030845872610
66796890772;66796890822
994034263327891;994034263327937
193352396941093;193352396941141
122304439147;122304439210
6762882022694;6762882022784
391505694589728;391505694589762
313278375679;313278375701
3177701838013;3177701838061
971300057578;971300057673
129379561139;129379561192
9913476575445212;9913476575445261
1933922058;1933922064
31327954141832478;31327954141832508
1907702940979511;1907702940979607
9726516860664;9726516860681
317938016531;317938016602
390842481294180;390842481294215
639737858689730;639737858689768
390334977;390334983
39081903286992;39081903287017
3915914975831;3915914975900
6769255695173;6769255695250
6679706423085624;6679706423085651
674641742375526;674641742375580
313542879540916;313542879540956
660383416865813;660383416865844
6900437890854278;6900437890854349
6281839005051256;6281839005051271
30196375735376;30196375735432
3034640084703688;3034640084703755
3915022323282;3915022323291
9921722525900;9921722525948
19273536355231;19273536355313
3135426617586;3135426617645
6679581678690940;6679581678690960
66953341275189;66953341275211
1942944001137939;1942944001138033
3509897106720126;3509897106720135
3177289810143;3177289810223
660320758250982;660320758250986
39130735450394313;39130735450394383
19335557492;19335557587
99176429890335521;99176429890335529
143313105817952422;143313105817952430
3993995439344164;3993995439344202
31798905879116;31798905879204
3940950060977974;3940950060978058
