47661622;47661627
4766193;4766260
47662349;47662366
4766239;4766325
476631192;476631275
47664934;47665015
47666022;47666046
4766609;4766707
476662399;476662413
47666381;47666450
4766651;4766680
4766734;4766743
47668;47759
476682134;476682182
47668855;47668921
476695;476720
476703;476733
4767125;4767152
4767213;4767311
47672169;47672232
47673027;47673044
4767580;4767669
4767612;4767696
476767;476818
47677111;47677156
4767764;4767774
47677878;47677914
47678323;47678348
47678409;47678481
47678616;47678686
47678830;47678913
47680956;47681052
47682578;47682651
47683640;47683671
476836795;476836862
4768393;4768473
4768594;4768608
4768628;4768661
47687255;47687263
4768949;4769002
4769000;4769022
47690627;47690663
4769287;4769375
47692989;47692998
4769539;4769562
4769579;4769597
47697609;47697695
476984243;476984265
4769947;4769963
477023;477044
477029;477077
4770350;4770445
4770574;4770577
477071;477145
477092;477122
477117634;477117692
47712624;47712640
4771316;4771362
4771317;4771331
4771415;4771457
4771447;4771538
47714950;47714972
4771578;4771649
47717776;47717867
4771785;4771839
47718249;47718317
47721;47725
4772285;4772301
477228542;477228614
477235;477272
47724669;47724695
47726586;47726594
47726933;47726941
4772700;4772792
4772743;4772822
47727821;47727890
47727840;47727856
47732740;47732816
47732765;47732827
47733672;47733693
477338;477432
4773406;4773460
47734078;47734103
4773424;4773458
477380;477429
477385294;477385312
47738536;47738608
477391738;477391809
47739590;47739688
4773960;4774006
477401;477428
47741192;47741203
47743405;47743468
477442;477541
47744378;47744466
477451998;477452064
4774536;4774590
4774742;4774835
47747655;47747728
47748511;47748545
4774970;4775058
4775032;4775117
4775094;4775158
47751418;47751508
4775346;4775404
4775406;4775483
477557173;477557246
477559;477565
47756006;47756021
4775612;4775710
4775817;4775853
4775827;4775830
47758342;47758359
4775862;4775928
4775938;4775961
477633715;477633801
47764732;47764765
47765005;47765035
4776519;4776553
4776540;4776550
4776628;4776687
47767431;47767454
47767573;47767653
4776892;4776950
4777626;4777664
477774;477788
477785;477875
47779595;47779662
47780685;47780761
477807851;477807866
477812950;477812992
47781594;47781645
4778204;4778281
4778229;4778287
47782768;47782821
47782921;47782994
47783727;47783732
477861;477946
47786346;47786364
477864631;477864663
47787943;47787950
4778854;4778923
477887916;477887965
477892;477979
4778962;4779048
4779064;4779136
47790970;47791042
4779122;4779180
47793154;47793163
4779452;4779521
47795;47888
47796329;47796371
47797264;47797310
4779779;4779811
477981769;477981848
4780069;4780117
47802126;47802211
4780333;4780345
478099;478134
4781006;4781057
47811022;47811091
47811094;47811099
4781134;4781156
4781171;4781252
4781242;4781281
47812904;47812949
478135;478189
478155;478246
4781573;4781602
47816334;47816398
47816655;47816698
478171;478254
478177947;478177952
47819037;47819042
4781924;4781988
47819293;47819382
4782033;4782131
47820690;47820782
4782160;4782180
4782255;4782322
478226;478272
47825543;47825592
4782561;4782641
47826502;47826573
4782751;4782818
47830063;47830080
478327;478418
47834;47844
4783535;4783600
47835709;47835753
47837064;47837144
4783759;4783854
4783904;4783942
478391611;478391638
4783954;4783959
478413;478463
47842596;47842650
478433651;478433719
4784360;4784374
4784433;4784442
4784507;4784587
47845441;47845487
4784546;4784589
4784651;4784676
4784683;4784688
47847371;47847387
4784759;4784808
47848087;47848107
4785006;4785058
47850259;47850320
4785099;4785170
478516;478551
4785283;4785371
478529414;478529451
4785394;4785423
478544;478581
47855403;47855429
47856879;47856941
4785727;4785741
4786155;4786208
4786309;4786336
47864156;47864224
478658;478747
4786795;4786809
478689905;478689925
47869637;47869716
4786966;4786998
4787057;4787090
47870782;47870840
4787133;4787184
478719;478721
4787303;4787358
47873089;47873171
47874696;47874784
47875730;47875742
478759;478842
4787593;4787683
47875943;47876034
47876790;47876797
4787754;4787847
4788060;4788141
47881666;47881745
47881869;47881937
4788274;4788330
47882940;47882994
4788386;4788422
4788533;4788543
47886633;47886711
478888292;478888342
47888887;47888892
47889465;47889532
478914;478954
4789149;4789183
478928;478931
4789604;4789616
4789638;4789719
4789867;4789924
47900880;47900954
47901380;47901476
47905832;47905844
4790689;4790762
47907242;47907323
479103767;479103773
47911436;47911529
4791185;4791198
47913574;47913666
479165;479189
47917483;47917488
47917947;47917960
4791798;4791868
479187;479215
4792051;4792083
47920809;47920853
4792089;4792168
47922010;47922051
4792308;4792394
479233;479305
47923634;47923639
47923874;47923882
47923915;47924013
479245678;479245694
479248520;479248594
479262;479287
47926593;47926644
479267674;479267727
479274;479351
4792761;4792838
47927896;47927942
4792919;4793015
4793235;4793250
4793250;4793347
47932508;47932555
479347;479374
4793531;4793547
4793681;4793732
47937854;47937926
479378545;479378563
479391;479490
47939276;47939303
4793935;4794023
4794116;4794162
4794215;4794246
4794295;4794368
4794621;4794665
47946645;47946717
479480;479538
47948947;47948991
47949485;47949508
4795089;4795119
47951318;47951410
47954898;47954996
4795551;4795589
4795783;4795863
479617;479683
4796223;4796274
4796387;4796486
4796717;4796765
479673834;479673857
47967997;47968008
479683;479709
4796957;4796962
479695804;479695834
4797052;4797114
4797111;4797210
4797121;4797219
47973167;47973251
4797379;4797437
4797423;4797458
479742987;479743030
4797436;4797467
4797549;4797648
47976430;47976468
4797674;4797743
47977098;47977180
47978130;47978147
4797866;4797919
4797967;4798018
4798043;4798100
47982082;47982104
47982293;47982326
479835;479877
47985215;47985222
4798538;4798580
47985471;47985512
47985845;47985888
47986102;47986119
479866;479933
479870;479878
4798764;4798771
479902;479950
47990354;47990373
4799070;4799102
479908;479939
4799190;4799223
479925;479971
4799313;4799352
47993587;47993680
479944;479991
479961;479973
4799776;4799815
48003847;48003932
480041803;480041827
48004683;48004781
48005258;48005293
4800632;4800643
480066;480139
4800824;4800844
4801027;4801119
4801028;4801069
4801163;4801191
4801227;4801301
4801276;4801355
480136;480213
48015562;48015641
480156;480190
48015660;48015685
4801681;4801734
480179;480226
48019033;48019060
480190736;480190758
4802;4850
48022518;48022583
48022764;48022784
48022876;48022918
48024979;48024985
48028236;48028247
480286;480333
4803123;4803219
4803156;4803233
480331;480421
480338;480376
48034309;48034379
480344;480354
4803692;4803716
480374113;480374146
48037503;48037524
480379;480423
48039231;48039302
48039667;48039762
480407637;480407657
48041464;48041559
480415;480497
4804327;4804406
480438;480503
48045600;48045612
48045833;48045846
48046783;48046815
4804823;4804853
4804894;4804903
48049555;48049585
4805003;4805026
4805037;4805057
48050910;48050918
480512389;480512474
4805207;4805302
4805545;4805569
48055718;48055743
4805813;4805831
480582;480647
480584032;480584093
48060666;48060731
4806266;4806303
48063227;48063231
4806585;4806589
48066877;48066957
480672458;480672546
48068000;48068035
48068010;48068076
4807022;4807049
4807063;4807088
48071435;48071511
4807393;4807426
480742987;480743076
48075813;48075865
48077305;48077402
48077730;48077796
480789;480832
48078931;48078974
4808107;4808192
48081720;48081782
4808238;4808301
48083045;48083083
48083088;48083157
4808321;4808419
48083251;48083285
480845;480883
4808706;4808767
4808832;4808878
48089766;48089801
4809026;4809121
48090427;48090461
48090802;48090852
48094072;48094094
4809734;4809773
4809743;4809831
4809882;4809938
4809985;4809988
481000;481081
481002465;481002519
48101005;48101099
4810184;4810268
4810430;4810472
481062777;481062824
48106737;48106835
4810920;4810998
4811023;4811051
481117778;481117837
481119301;481119352
48112098;48112180
48113556;48113644
4811383;4811405
481144;481221
4811463;4811473
4811471;4811528
48116030;48116115
4811619;4811627
4811646;4811737
4811974;4812039
48121;48192
4812116;4812122
4812154;4812201
48122;48185
4812600;4812651
48126332;48126431
48130109;48130158
4813024;4813062
48130352;48130375
48131008;48131088
48131150;48131216
48131323;48131414
48132656;48132711
481331;481362
4813329;4813385
4813339;4813409
48134151;48134175
481350;481436
4813590;4813657
4813663;4813754
481399;481482
48141142;48141159
48143976;48144010
4814443;4814500
4814477;4814550
481455;481541
4814655;4814657
4814690;4814764
48147;48207
481481;481555
481488;481539
48150020;48150070
4815018;4815060
48150852;48150876
48153577;48153592
48153797;48153827
4815418;4815444
48155452;48155509
4815559;4815586
4815784;4815835
481592602;481592672
4815976;4816004
4816022;4816044
48161513;48161551
4816271;4816286
4816313;4816356
4816405;4816480
48164471;48164515
4816756;4816842
481677;481712
4816818;4816885
48171599;48171638
4817192;4817211
48172244;48172273
481729092;481729159
481734;481747
48173649;48173653
48174688;48174759
4817483;4817543
4817484;4817515
481778;481817
48178783;48178821
48178899;48178941
48179;48236
4818032;4818129
4818118;4818170
481812275;481812365
48182217;48182296
4818276;4818366
4818277;4818293
48183181;48183195
4818356;4818428
4818399;4818490
4818498;4818560
48185043;48185140
4818595;4818621
48186770;48186867
4818711898;4818711918
481875863;481875901
48187911;48188007
48187918;48187956
4818908;4818958
48189233;48189262
48189608;48189658
48192351;48192389
48192396;48192430
4819255;4819308
48193324;48193370
4819346;4819381
48194789;48194851
48196715;48196743
48196783;48196870
4819723;4819747
48197828;48197906
4819845;4819911
48198477;48198503
48198709;48198762
4819928;4820010
48199450;48199454
4820038;4820132
48201568;48201638
4820215;4820258
48202944;48203027
4820329;4820333
48204373;48204434
4820440;4820509
48205718;48205771
482065;482076
4820747;4820779
4820756;4820764
4820769;4820776
48207840;48207844
4820910;4820956
482092;482103
482095959;482095966
482104;482112
48213988;48214035
482154;482249
482176770;482176785
4822091;4822114
4822263;4822361
48222902;48222961
4822607;4822620
4822709;4822764
48228246;48228327
482284;482293
48228863;48228958
4822933;4823017
48230435;48230457
482305;482365
48230626;48230682
482307296;482307395
4823097;4823186
4823381;4823446
482362;482430
48236295;48236389
4823725;4823811
482375;482424
4823876;4823930
4823960;4824052
4823977;4824001
4824021;4824106
48241835;48241902
48242648;48242670
4824447;4824541
48245171;48245183
48245432;48245442
48245660;48245747
4824568;4824584
48248842;48248887
48250493;48250573
482513;482582
48252317;48252376
48255281;48255349
4825621;4825658
4825695;4825718
48260453;48260482
482616;482636
4826224;4826293
4826233;4826253
4826246;4826323
4826393;4826429
482655407;482655505
4826814;4826843
4826831;4826854
48269531;48269582
4827123;4827215
4827191;4827230
48272516;48272599
4827413;4827432
48274372;48274463
4827782;4827877
48277844;48277878
4827814;4827867
48278593;48278666
48281675;48281748
482821791;482821823
48285826;48285880
48286634;48286638
482867;482927
4828749;4828770
48287897;48287946
4828795;4828888
4828857;4828870
48288734;48288795
48289596;48289685
4828998;4829056
482907;482914
4829223;4829295
48292733;48292818
48292784;48292834
4829337;4829349
4829345;4829412
48294320;48294323
48294414;48294429
482952;482957
4829746;4829765
48304731;48304748
48306069;48306075
4830612;4830622
48308098;48308197
4830982;4831002
48310709;48310737
4831265;4831364
4831308;4831347
4831380;4831410
483144;483230
483146327;483146415
483150;483221
483152;483187
48315580;48315666
4831632;4831662
483163221;483163304
48318842;48318890
4832164;4832251
48324460;48324553
48324499;48324588
48324921;48324925
4832529;4832603
4832539;4832564
4832820;4832853
4832865;4832921
4833194;4833248
483327;483350
48332898;48332913
483338296;483338335
483349;483396
483352201;483352237
48336062;48336089
483360997;483361004
48336557;48336654
4833702;4833795
4833759;4833841
483382035;483382115
48338635;48338719
4833903;4833996
4833953;4834023
4834136;4834150
48343524;48343613
48346885;48346892
4834721;4834737
48348025;48348116
48348810;48348834
483489354;483489396
483489758;483489783
4834905;4834919
4835027;4835086
4835098;4835147
483533;483596
48356941;48356984
4835793;4835842
48358651;48358685
48358745;48358788
4835894;4835900
483601;483642
4836033;4836058
48361734;48361745
4836393;4836488
483653258;483653265
4836602;4836609
483665136;483665180
4836739;4836803
483674;483688
483676;483733
483685;483721
483685021;483685061
4837057;4837143
4837122;4837135
48372960;48373025
4837335;4837369
4837354;4837404
48373794;48373818
4837505;4837563
4837556;4837644
48376646;48376692
4837711;4837788
48377198;48377255
48377836;48377919
48378538;48378636
4837931;4837954
483802003;483802071
483807;483846
48381672;48381704
4838234;4838266
4838258;4838300
4838272;4838361
483843877;483843927
48384681;48384772
483855;483885
4838660;4838701
483867463;483867492
48386820;48386855
48387302;48387329
483880578;483880631
4838866;4838908
4838867;4838883
4838971;4839037
4838992;4839045
4838998;4839036
4839148;4839234
48391532;48391605
48393571;48393574
48393823;48393861
4839460;4839544
48397323;48397387
48397448;48397522
483987211;483987213
48399241;48399263
4839949;4839977
48399648;48399656
48399948;48400007
483999498;483999521
48402600;48402697
4840274;4840366
48405250;48405267
4840531;4840625
484065;484096
4840651;4840749
4840754;4840853
4840762;4840793
4840876;4840941
4841133;4841219
484125;484146
4841382;4841401
4841415;4841461
4841514;4841582
4841662;4841680
484167;484195
4841840;4841854
48418941;48419029
4841942;4842039
4841963;4841998
48421306;48421401
4842184;4842265
4842255;4842309
4842283;4842374
4842320;4842418
48423990;48423999
48424102;48424139
484242670;484242706
4842507;4842530
484256621;484256653
484266627;484266708
48426805;48426841
4842744;4842804
48428576;48428626
48428847;48428862
484295;484316
48432326;48432422
48432896;48432970
48434211;48434239
4843616;4843675
4843718;4843785
484383;484456
4843932;4843954
48439361;48439402
48441596;48441623
48441800;48441882
484423;484449
484437;484448
48444059;48444101
48444469;48444567
484473;484508
484475;484539
48448670;48448732
484487;484510
48450118;48450136
484512;484550
4845252;4845259
484532864;484532904
48453402;48453427
484535646;484535707
48453585;48453678
484547488;484547497
48456794;48456796
484576;484614
4845784;4845861
48459872;48459913
4846013;4846098
484616;484678
4846304;4846345
48464284;48464343
4846442;4846490
4846544;4846567
48465966;48465997
48466130;48466168
4846731;4846793
4846903;4846936
484702;484753
4847055;4847059
4847075;4847078
4847160;4847200
4847249;4847280
484755;484834
48476092;48476141
48476306;48476359
48477787;48477828
