0737996;0738068
0738285;0738367
073830;073856
07383897;07383942
07384201;07384231
07385965;07385988
07386801;07386845
0738751;0738847
0738759;0738850
0738788;0738827
07391248;07391342
073918;073959
073921;074007
07392262;07392306
0739255;0739292
07393140;07393197
0739355;0739380
0739379;0739431
0739501;0739571
07395189;07395264
07395629;07395669
073961;073986
073963;074011
0739672;0739756
073971060;073971082
0739783;0739864
07400008;07400073
0740038;0740087
07400412;07400465
07400487;07400519
074014;074034
0740538;0740609
0740736;0740749
0740790;0740833
07408453;07408461
0740850;0740868
07408757;07408777
07409;07414
0741079;0741164
0741120;0741140
0741155;0741171
0741202;0741250
074131;074135
074132;074231
07413602;07413632
074146;074226
07416206;07416303
074171400;074171420
0741969;0741986
0742023;0742098
07421116;07421174
07422677;07422752
074229;074273
0742640;0742682
0742790;0742824
0742898;0742905
07429020;07429070
0743078;0743110
074314;074326
07431582;07431609
0743247;0743335
0743252;0743277
0743391;0743402
0743422;0743505
074347308;074347364
07435392;07435477
07436499;07436566
0743735;0743785
07437752;07437789
0743777;0743818
0743890;0743908
07438964;07439061
07439455;07439475
0744060;0744085
074411;074416
0744283;0744304
0744483;0744505
074461;074518
07447872;07447928
0744812;0744821
0744829218;0744829293
0744922;0744935
0745014;0745054
0745137;0745166
0745159;0745254
07451652;07451658
0745427;0745462
07456787;07456862
0745803;0745857
07458084;07458160
0745820;0745878
0745964;0746021
074630;074700
07463422;07463495
0746620;0746629
074671;074676
074684;074746
0746853;0746872
0746964;0747051
0747004;0747017
0747023;0747112
0747090;0747104
074725;074728
07472937;07472952
07473486;07473518
07474367;07474412
0747480;0747483
07475183;07475244
0747525;0747537
0747581;0747593
07476159;07476183
07476633;07476643
0747747;0747801
07479854;07479935
07480709;07480732
07482848;07482862
0748357;0748419
074844;074860
07487259;07487350
074879;074977
0748853;0748952
0748974;0749036
074922;074976
0749245;0749252
0749290;0749328
074932;074954
07493843;07493923
07494097;07494144
07494260;07494282
07498024;07498105
07499763;07499790
075011;075014
075011322;075011401
07501763;07501819
07502456;07502527
075046;075077
07505642;07505741
0750607;0750691
075067;075098
07506945;07506955
0750891;0750977
075101123;075101220
075111675;075111701
075119;075210
0751204;0751266
07514812;07514818
075188325;075188412
07519019;07519027
0752235;0752300
0752241;0752292
0752269;0752286
075230186;075230235
0752488;0752518
0752553;0752615
075256918;075256976
075257;075267
07525833;07525921
07526046;07526056
075268;075287
07528223;07528266
0752896;0752991
0752916;0752982
075310;075343
0753196;0753272
0753253;0753261
075339;075381
07535172;07535248
075353;075422
0753590;0753648
075367;075426
0753738;0753808
0753753;0753852
07538021;07538047
0753823;0753860
07539517;07539558
07539857;07539917
0754079;0754140
07541507;07541534
075429;075495
0754317;0754412
075455251;075455292
0754576;0754626
0754586;0754622
07546024;07546107
075468990;075469040
07547338;07547390
0754780;0754856
07548699;07548728
07550934;07550950
075517;075531
07553917;07553928
0755476;0755482
0755532;0755556
07556455;07556501
075587;075629
07558772;07558789
07560055;07560140
0756199;0756274
07562092;07562131
07563673;07563771
0756443;0756461
0756491;0756512
0756520;0756559
075667527;075667619
075685;075728
0756881;0756963
07569043;07569090
0757104;0757128
07571503;07571564
07571972;07571984
0757201;0757225
075732;075797
0757342;0757385
07573420;07573471
07573668;07573748
07574524;07574599
0757456;0757478
0757501;0757514
0757529;0757551
0757547;0757567
075770;075810
0757712;0757809
075772;075863
0757770;0757855
075778750;075778805
075785793;075785861
07579118;07579188
07580703;07580758
07582191;07582273
07583531;07583538
0758504;0758529
075858;075911
0758692;0758748
0758863;0758909
0758903;0758959
07590289;07590346
0759115;0759199
0759158;0759226
0759222;0759282
07592287;07592362
07592986;07593037
075945;076013
07594604;07594652
075964;076060
07596820;07596842
07600215;07600221
07600581;07600611
0760076;0760141
07602062;07602159
0760222;0760243
0760236;0760243
076026;076125
076029422;076029506
0760363;0760383
07604901;07604910
07606477;07606498
076073760;076073804
0760807;0760850
07609313;07609385
0760942;0760983
0760978;0761056
076106;076171
07610931;07610940
0761256;0761339
07615888;07615898
0761694;0761779
07619764;07619819
0762095;0762149
076241;076267
07625810;07625828
07627346;07627403
0763007;0763087
0763052;0763058
076331463;076331555
07634208;07634276
0763444;0763527
076349;076426
076368;076407
0763718;0763756
07637467;07637564
07639694;07639750
076418;076440
0764495;0764543
0764518;0764590
0764627;0764706
0764881;0764908
07648853;07648950
076489;076534
076498308;076498342
0765041;0765131
076514;076563
07654145;07654156
0765445;0765532
076546903;076546933
07655706;07655760
076668669;076668747
07668591;07668648
0766973;0767054
0767126;0767153
07671374;07671449
07671529;07671537
0767170;0767235
07671813;07671906
0767349;0767436
07674800;07674831
076761;076783
0767663;0767748
07676837;07676913
07677156;07677186
0767717;0767732
07679584;07679648
076816;076849
07681876;07681896
0768586;0768636
076874;076958
0768962;0768997
07689923;07690004
0768993;0768995
0769018;0769082
07691470;07691501
076950;077020
07695036;07695106
076959057;076959100
07698919;07699011
0769995;0770026
0770039;0770095
0770073;0770137
0770112;0770131
07701205;07701283
07702217;07702302
07702219;07702231
07704735;07704794
0770542;0770639
0770606;0770684
07706470;07706474
0770687;0770725
0770821;0770899
07708864;07708872
0770949;0770994
077112;077169
0771391;0771430
07718633;07718658
07719095;07719177
07719407;07719424
07720281;07720342
077207;077303
0772086;0772101
07721711;07721733
077227931;077227959
0772305;0772377
07723872;07723907
07724100;07724187
0772512;0772557
077269;077351
07729224;07729262
07729290;07729330
07729911;07729994
07732681;07732688
07732829;07732891
07733599;07733647
077349968;077350057
0773643;0773679
07736492;07736534
07737571;07737614
0773784;0773851
077415;077481
077417598;077417639
07742246;07742338
07744671;07744767
0774734;0774753
077477;077527
0774995;0775007
07750040;07750104
07753918;07754015
077541;077552
077545;077624
07758577;07758586
0776154;0776190
07761901;07761937
0776250;0776262
0776271;0776370
07763350;07763376
0776361;0776429
0776444;0776472
0776457;0776493
0776622;0776655
0776680;0776703
07768374;07768429
0777232;0777282
07772875;07772928
07773711;07773725
07774397;07774480
077748;077841
077762;077848
0777672;0777770
077769;077805
077777;077813
0777839;0777877
077795;077878
0777951;0777985
07780303;07780385
0778194;0778267
0778206;0778299
077830731;077830819
077849481;077849531
0778546;0778561
077864;077899
07787215;07787288
07791064;07791160
07793368;07793466
07793384;07793474
0779389;0779453
0779627;0779660
07796297;07796311
07797692;07797780
07799811;07799886
0780082;0780085
07802518;07802576
078029;078128
0780441;0780465
07806610;07806692
078068;078072
078069;078126
07807641;07807736
078100;078161
078104;078192
07814026;07814061
0781482;0781513
0781723;0781802
078182406;078182480
07819335;07819381
07819622;07819664
078199819;078199839
0782080;0782165
0782140;0782209
07821449;07821463
0782201;0782250
078221;078292
078238;078320
0782541;0782624
078261;078348
0782628;0782678
0782681;0782717
0782831;0782895
0782906;0782929
0782912;0782996
078309;078324
078312;078351
0783235;0783241
078327;078399
07833643;07833647
0783505;0783565
078357;078427
0783637;0783651
07836815;07836836
078369;078442
07837;07919
07837057;07837098
07838798;07838841
07839341;07839392
078400565;078400629
078417;078481
0784220;0784243
0784245;0784287
0784525;0784611
078459;078536
07847675;07847771
07848;07876
0784860;0784867
07850807;07850891
0785110;0785134
07853201;07853252
078537;078632
0785536;0785555
07856486;07856497
078573;078605
0785986;0786019
07861502;07861575
0786210;0786303
0786332;0786430
078648;078717
07864883;07864885
07865240;07865283
0786594;0786601
0786663;0786754
078672;078734
0786761;0786854
078684;078765
07869983;07870056
07870570;07870584
07871723;07871759
0787188;0787203
078720384;078720427
0787368;0787384
0787586;0787627
0787596;0787685
07876101;07876185
07876144;07876231
0787861;0787950
0788207;0788274
07882913;07882993
0788345;0788362
0788352;0788418
0788582;0788617
07886321;07886375
07887135;07887201
0789015;0789114
07890229;07890327
078933;079026
07893430;07893485
0789384;0789427
0789464;0789503
078947;079024
0789561;0789599
0789580;0789646
07896481;07896548
07900;07989
0790146;0790158
079024025;079024102
0790550;0790615
07906332;07906385
07907272;07907353
07908160;07908236
0790845;0790940
0790898;0790973
079095;079121
0791232;0791327
0791341;0791387
0791378;0791393
079138;079231
0791598;0791694
079165;079215
07918564;07918575
07918569;07918611
07918898;07918963
0791954;0792048
0791965;0792041
079203;079294
07921028;07921076
0792251;0792336
0792483;0792559
07924853;07924939
079254;079308
0793122;0793160
07935027;07935040
0793542;0793607
0793573;0793606
079362;079387
07938153;07938159
079390278;079390325
0793969;0794068
07940509;07940564
07940828;07940856
07941244;07941337
079428469;079428471
07943569;07943616
0794370;0794430
0794396;0794424
0794421;0794512
0794478;0794481
07945584;07945680
07948796;07948805
07949227;07949319
0794958;0794998
0795164;0795240
0795274;0795342
07953416;07953456
079551;079563
0795532;0795543
0795691;0795744
07957274;07957319
07958;08030
07958173;07958270
07958962;07958983
07960308;07960352
07961172;07961239
079638;079713
079639;079670
07965115;07965182
079664;079686
07966537;07966561
079670;079681
07967772;07967788
07967910;07968007
07969603;07969686
07969714;07969785
07969880;07969939
079699;079786
07969989;07970083
0797165;0797256
07973578;07973626
07976;07988
0797759;0797799
0798186;0798231
079821;079893
07983922;07984003
0798454;0798466
07986396;07986483
0798658;0798750
07986637;07986682
07986803;07986811
0798700;0798781
07987645;07987710
07988589;07988679
079903;079980
07990742;07990805
07991717;07991761
0799175;0799211
07992810;07992857
07992992;07993081
07995;08032
079971;080011
07999123;07999180
08000659;08000689
0800091;0800183
08003257;08003301
0800546;0800604
080073;080133
0800794;0800868
080084;080103
0801017;0801035
0801109;0801165
08013034;08013123
0801613;0801672
0801637;0801696
0801714;0801776
0801717;0801808
08017846;08017917
0801802;0801898
080186;080269
08021277;08021361
0802180;0802185
08022037;08022065
08022625;08022713
08022679;08022685
08024260;08024310
08024295;08024339
08024892;08024925
080254;080275
08027139;08027142
080274313;080274325
0802836;0802917
08028723;08028816
080288391;080288451
0802970;0802995
08031156;08031168
08031384;08031419
0803143;0803236
0803295;0803343
08034139;08034172
0803414;0803510
0803513;0803537
0803535;0803623
08037320;08037400
08038108;08038196
080398012;080398057
0804065;0804145
080411;080442
080433;080464
0804340;0804350
0804494;0804519
0804519;0804610
0804669;0804691
08047;08075
0804743;0804817
0804825;0804846
0804846;0804876
0804932;0805012
08052887;08052963
08052932;08052981
0805631;0805696
0805699;0805790
080603;080648
08062362;08062404
080656;080724
08065699;08065745
08068028;08068123
08070627;08070683
080715;080777
08071602;08071605
0807186;0807260
0807298;0807320
08074897;08074950
080750;080790
0807596;0807695
0807688;0807752
0807753;0807813
08079983;08080004
08081132;08081155
0808211;0808295
0808240;0808322
08083;08161
08084589;08084596
0808618;0808717
0808648;0808664
0808723;0808735
0808740;0808772
0808811;0808841
08089161;08089192
08089460;08089491
0809008;0809088
08090996;08091053
08092975;08093031
080934;080943
0809545;0809604
0810042;0810136
08100499;08100589
081014;081061
08102676;08102770
0810366;0810441
0810458;0810526
0810471;0810485
081083;081171
0810856;0810877
0810876;0810910
08108932;08109005
081107;081168
08111600;08111668
08112294;08112344
0811300;0811338
08113499;08113536
0811564;0811578
08116495;08116498
08118381;08118473
08118614;08118660
08119596;08119634
0812039;0812055
0812307;0812314
08123416;08123449
0812368;0812372
08124295;08124369
081243;081269
0812494;0812520
08124957;08124988
0812544;0812598
08128182;08128188
081298030;081298081
0813052;0813064
08132312;08132363
0813309;0813334
08134;08224
0813538;0813564
0813678;0813704
08139400;08139463
08143200;08143282
0814417;0814432
08146391;08146482
0814683;0814716
08146890;08146922
0814721;0814803
08149250;08149296
08150543;08150549
0815106;0815171
0815171;0815250
08152;08217
0815276;0815302
0815449;0815521
0815552;0815605
08156;08196
081571;081660
0815767;0815803
0815915;0815979
08160331;08160424
08161801;08161843
081625;081648
0816312;0816324
081636;081651
0816371319;0816371392
08164511;08164609
0817010;0817017
08170873;08170928
08171062;08171071
081711;081717
081729702;081729748
0817428;0817434
0817436;0817478
08178311;08178401
0817880;0817965
081792;081809
0818062;0818125
08181839;08181889
081822;081855
08183544;08183629
08184095;08184175
081862;081866
08186443;08186498
081864665;081864689
0818649;0818700
08187182;08187231
0818732;0818797
08187896;08187904
08188266;08188335
0818833;0818918
081894;081987
08190955;08191037
081924;082013
08192513;08192583
0819264;0819361
081937;081999
08194782;08194833
08195552;08195615
0819567;0819643
081963093;081963139
0819638;0819703
08196810;08196812
081976;082062
08197823;08197873
0819783;0819816
081987;082014
082000;082034
0820191;0820220
08202364;08202441
082068;082153
082077524;082077601
08208742;08208806
0820976;0820979
0821037;0821102
08212314;08212326
0821292;0821299
0821313;0821350
08213614;08213646
082141;082157
082149441;082149459
08217386;08217416
0821752;0821811
082176;082208
082184;082266
082191;082206
0821927;0821973
0822107;0822121
082216021;082216040
0822229;0822248
0822294;0822329
082234;082303
08223510;08223590
0822354;0822430
08224080;08224137
08224395;08224450
08225235;08225319
0822626;0822699
082279;082357
08227950;08228000
082281;082344
08229364;08229436
0823004;0823102
08230090;08230108
08230111;08230201
08230323;08230327
0823049;0823100
08234;08262
08234310;08234327
08235377;08235463
0823616;0823625
0823656;0823754
0824029;0824076
08240506;08240521
08240814;08240820
082422;082462
08242727;08242800
082434;082476
0824342;0824366
082442;082512
08245799;08245868
08245893;08245978
082480967;082480974
0824812;0824835
0824864;0824950
08248912;08248976
0824903;0824991
0825027;0825083
08250327;08250339
082511;082520
08251634;08251645
08251688;08251768
08252615;08252679
08253236;08253257
082539;082634
08255388;08255431
08257083;08257174
08257174;08257247
0825778;0825808
08258645;08258687
082590;082619
0825989;0826005
08261885;08261930
